uid,px_world,py_world,pz_world,u_rectified,v_rectified
28416506,-3.633792,0.052873,1.718679103691101,130.97017782227755,192.72191450041723
28432809,-4.482924,-0.417292,-0.06466489630889893,210.43457406303756,192.7531425392077
28432809,-4.482924,-0.417292,-0.06466489630889893,210.43457406303756,192.7531425392077
28400142,-4.844772,0.886675,-0.011911896308898884,220.9545904770803,135.03808941687234
28432832,-4.742313,-0.702337,0.05133610369110109,201.2247068421848,194.6553293869273
28435649,-5.97277,1.443365,-0.014220896308899,215.8319788105288,90.88492541259302
28420399,-3.773276,-1.162626,3.2069801036911008,40.24381080068062,232.9926598126882
28420399,-3.773276,-1.162626,3.2069801036911008,40.24381080068062,232.9926598126882
28435653,-3.022142,1.707262,-0.03054689630889884,278.8822568529445,134.5273960514581
28337087,-4.908126,1.26278,0.03580210369110115,223.7562672077053,115.19977431067576
28432840,-4.393824,-0.551898,-0.07458489630889886,210.13373268612665,199.1603476922119
28416526,-8.702279,-2.846216,3.612636103691101,81.35072516506054,165.45047238986422
28416526,-8.702279,-2.846216,3.612636103691101,81.35072516506054,165.45047238986422
28448213,-8.629451,-2.115232,-0.5159308963088989,188.5515086134438,165.95047532272744
28420409,-2.024465,-0.472526,0.008476103691101189,238.39186667018856,284.8071809405053
28394559,-6.901071,-0.185422,4.175591103691101,16.88246796882862,101.86382488199932
28445132,-6.005318,2.060934,-0.0018868963088989332,223.40611882439492,57.67602326632917
28445134,-7.711581,0.901073,3.6017011036911013,46.63634594055475,46.06373522027198
28435700,-4.157366,1.31384,1.776569103691101,127.96587537392884,98.73604200179676
28435704,-5.820416,1.071725,-0.032676896308898806,213.56685546761145,110.26179712387663
28416544,-2.326326,0.099356,-0.025455896308898884,247.38209410500028,250.75532169081265
28416544,-2.326326,0.099356,-0.025455896308898884,247.38209410500028,250.75532169081265
28448268,-2.894661,0.379949,0.002323103691101114,240.98143826224225,213.9825603876252
28448268,-2.894661,0.379949,0.002323103691101114,240.98143826224225,213.9825603876252
28416548,-3.597434,-0.090194,1.7166871036911011,130.99769737946116,200.5914447403517
28416548,-3.597434,-0.090194,1.7166871036911011,130.99769737946116,200.5914447403517
28448300,-3.86363,-2.159378,0.33674610369110103,185.125948795422,253.68518482507616
28448300,-3.86363,-2.159378,0.33674610369110103,185.125948795422,253.68518482507616
28445200,-3.249995,0.614617,1.9674451036911011,109.15778255315008,175.62388058543755
28416561,-2.294021,0.043456,-0.025343896308898994,246.6865713457468,254.3823034443819
28416561,-2.294021,0.043456,-0.025343896308898994,246.6865713457468,254.3823034443819
28448317,-4.919875,-4.951442,3.2213261036911014,83.91252217728794,278.37102238116057
28448317,-4.919875,-4.951442,3.2213261036911014,83.91252217728794,278.37102238116057
28451283,-4.451608,2.73943,0.1126661036911012,262.14362043841584,13.758254921817752
28451300,-7.758784,1.514428,1.522662103691101,144.73962165010957,48.64061048758555
28423513,-5.592972,-1.438232,3.125665103691101,71.5560559446881,185.43523338442023
28423513,-5.592972,-1.438232,3.125665103691101,71.5560559446881,185.43523338442023
28400191,-0.394526,0.671254,-0.020166896308899007,361.3489481201645,407.6868812658264
28451306,-3.740149,1.859619,2.012980103691101,100.42933598889596,46.13390073778049
28451321,-5.688776,1.576746,0.16010310369110115,213.49248609153767,85.20885686058355
28437795,-3.516797,2.785917,-0.03870489630889895,309.4038165965395,17.885500045215366
28448368,-2.174632,-1.85548,2.063331103691101,106.51793176203036,326.33482629874925
28448370,-3.431423,-5.653291,0.2914641036911011,170.8424077482536,314.5960098037252
28451346,-3.556134,1.311297,1.964876103691101,107.90118731451123,110.49113625481036
28433035,-5.684675,-2.037995,3.224362103691101,72.23147401523022,200.77645322482635
28433035,-5.684675,-2.037995,3.224362103691101,72.23147401523022,200.77645322482635
28445301,-4.50072,-2.296314,-0.08207889630889897,194.42182815845624,239.0033375890759
28445316,-3.175153,0.791473,2.002071103691101,104.1987829346416,166.48298497045317
28451361,-3.508846,1.215094,1.963764103691101,108.1897683304872,120.58010430073836
28445323,-3.181444,0.674749,2.009963103691101,104.3429880814069,174.25579868714118
28451369,-3.439414,1.101913,2.0166311036911013,103.14250785404404,131.54051044712406
28420440,-2.115516,-0.745665,-0.03994289630889902,233.58143500203377,286.8825799273829
28412381,-8.66526,-1.083321,4.929144103691101,18.230933633554518,108.04678007486072
28448414,-1.052408,-2.847658,-0.036805896308898856,214.3147926615919,375.5218058636144
28451387,-4.109249,-0.355925,3.168348103691101,35.015282036831024,186.1389385393319
28451387,-4.109249,-0.355925,3.168348103691101,35.015282036831024,186.1389385393319
28442366,-7.720185,2.269836,0.08971410369110111,205.0720414589288,34.38260701072622
28442375,-3.727721,1.710455,2.0222421036911014,100.66335094295628,63.789667207953386
28435913,-6.896706,-0.525164,0.05794010369110114,189.45806957106856,149.40772972715297
28442380,-3.67802,1.676942,1.9590741036911012,107.19691316433408,70.69632746891739
28420455,-1.941297,-0.661652,0.005205103691101165,236.05122470287452,294.2686463487965
28448437,0.193252,-9.936319,0.4714551036911011,160.4708927908661,443.5051076626931
28442393,-3.597852,1.46528,1.959106103691101,107.86543262250537,94.8006400712312
28420457,-3.931671,-2.522412,0.13290910369110098,189.18808686694203,258.470515436065
28420457,-3.931671,-2.522412,0.13290910369110098,189.18808686694203,258.470515436065
28435935,-4.166883,0.444779,0.49929010369110105,199.66656767629763,166.10803006821357
28442401,-4.472735,1.388744,0.9141311036911011,186.00288322371065,103.1923762068528
28442402,-7.455252,0.329519,3.167713103691101,72.23529422947581,83.91591998188392
28437846,-1.403586,1.97171,-0.012946896308899003,405.61561141724377,199.74979267906772
28437846,-1.403586,1.97171,-0.012946896308899003,405.61561141724377,199.74979267906772
28420462,-5.179657,-3.930803,0.07373710369110098,178.2831457142105,251.70664700286548
28420462,-5.179657,-3.930803,0.07373710369110098,178.2831457142105,251.70664700286548
28442410,-3.559893,1.322932,1.962825103691101,108.06424327987932,109.36091078942503
28435951,-2.666307,0.873987,-0.026172896308898963,260.6051640960068,200.91581271488067
28435951,-2.666307,0.873987,-0.026172896308898963,260.6051640960068,200.91581271488067
28437853,-4.314554,1.394887,1.620751103691101,140.21060685899408,92.3837365817434
28435958,-7.009716,-0.966538,0.016112103691101165,187.5378978135743,159.80336386228444
28433177,-4.184521,-2.321687,0.010394103691101053,193.13437714760371,247.6084417516306
28423664,-2.197092,-0.314062,0.02335910369110117,237.8540585872317,271.1931347086132
28445474,-2.281322,-2.439838,1.731528103691101,127.74615750858898,326.8118087008989
28442432,-2.950646,1.501645,-0.03058789630889902,273.48309496893285,151.87350267036678
28442439,-3.347753,1.093277,1.946458103691101,109.19491746886118,136.9171302242944
28420473,-4.954889,-3.79964,0.126763103691101,178.18682755187425,254.6042603576156
28420473,-4.954889,-3.79964,0.126763103691101,178.18682755187425,254.6042603576156
28437870,-7.260765,-0.145197,3.235620103691101,70.93450769461393,106.18262429663729
28436009,-2.583024,0.658035,-0.037561896308898834,256.9928569749563,215.33110971575232
28436009,-2.583024,0.658035,-0.037561896308898834,256.9928569749563,215.33110971575232
28433216,-4.612596,-3.116266,0.2745581036911011,178.40125085853907,251.63536808369065
28433216,-4.612596,-3.116266,0.2745581036911011,178.40125085853907,251.63536808369065
28433217,-3.741563,-2.100679,0.37377310369110106,184.84857344602955,256.17679084854626
28436020,-4.446259,-0.276753,-0.030763896308898975,211.07541419075167,189.05559821810044
28436020,-4.446259,-0.276753,-0.030763896308898975,211.07541419075167,189.05559821810044
28451497,-5.755886,-4.346144,-0.09314689630889883,178.91794290260066,246.18985727572797
28451497,-5.755886,-4.346144,-0.09314689630889883,178.91794290260066,246.18985727572797
28426320,-7.522924,-0.23689,4.375355103691101,16.92736060999735,93.52850786086222
28433256,-4.458315,-2.538284,3.682682103691101,41.35361901293516,248.3574278036866
28433256,-4.458315,-2.538284,3.682682103691101,41.35361901293516,248.3574278036866
28433257,-4.722923,-3.812307,0.17559710369110104,177.57812388214637,260.0485529227991
28423724,-2.119283,-0.507175,-0.06522789630889902,239.56633663995743,280.2919499393028
28442496,-3.132111,0.327572,1.972968103691101,109.2863345451892,198.2127734913239
28442496,-3.132111,0.327572,1.972968103691101,109.2863345451892,198.2127734913239
28423734,-4.996517,-3.231167,0.170453103691101,179.44979616638307,244.64350774101868
28423736,-2.127398,-0.582251,-0.08635189630889895,238.8686550622164,281.77975773224534
28423737,-0.445765,0.727919,-0.028894896308898854,363.0128701871615,398.29448583670086
28433284,-3.431453,-2.507046,0.07192110369110116,194.1673269377297,272.78835701282463
28433284,-3.431453,-2.507046,0.07192110369110116,194.1673269377297,272.78835701282463
28423748,-2.153601,-0.61471,-0.031148896308898832,235.087269543018,281.63241249983463
28439794,-4.784172,2.044019,0.9929901036911011,186.1585459540368,48.3671036708472
28451586,-5.506812,-3.150008,0.7990241036911011,160.57009781221578,232.386208737853
28451603,-4.038293,-3.660679,0.9652261036911011,156.5330931502691,276.666630682614
28451608,-3.014279,-2.011133,0.9441471036911011,166.13596289365768,280.92801523388874
28451619,-3.48913,-4.716753,0.156866103691101,178.1226880407554,302.7838187857641
28451637,-3.690797,-8.698714,2.010282103691101,123.30399309785422,339.5607253670364
28451639,-1.88897,-2.225194,1.4542441036911011,142.65282688434257,341.7668041303776
28451642,-2.507567,-5.920994,0.27151310369110115,172.84904783145117,342.90949834870867
28451663,-1.647399,-10.038031,2.390823103691101,111.46066674864568,402.3866139485108
28451675,-0.132721,-6.293996,1.135111103691101,148.8781472691041,447.3023118678409
28451676,0.683032,-15.963757,0.19019910369110105,155.39915012904055,445.59508902634
28451906,-7.104321,2.154581,1.167140103691101,163.83305784303056,22.83335993486176
28451909,-7.018216,2.141444,1.037488103691101,170.0811910990113,26.625857478855774
28451911,-4.668085,2.044543,1.849008103691101,123.08400090918116,22.83669272410577
28451912,-7.29187,2.114464,0.7565111036911011,180.8326968345075,32.62138962766153
28451920,-3.86742,1.980672,1.963233103691101,106.4722013628992,31.389620306009675
28451921,-3.75283,1.971084,2.0069281036911013,100.18360192977656,31.82750916082665
28451924,-4.927186,1.991269,1.092883103691101,177.9342289157156,48.66782644074567
28451934,-3.692133,1.761457,2.011176103691101,100.96903535101102,58.91185944778826
28451963,-3.418607,1.174049,2.010516103691101,102.96847053556426,126.24313238205195
28451965,-6.457891,0.048695,0.33580910369110106,186.57410509690743,136.52150467070376
28451966,-3.951098,0.905845,1.759741103691101,128.8206786853349,133.94634340806743
28451968,-3.316479,1.098838,2.002297103691101,103.30430187624307,136.60861813867672
28451971,-3.059983,1.610686,0.008277103691101129,271.64050221312937,139.77264640599975
28452094,-3.916499,-3.405659,0.7147751036911011,165.7299592499645,275.3907245343937
28439806,-1.520342,2.140783,-0.012188896308898967,414.5014670995744,168.50375324305148
28439806,-1.520342,2.140783,-0.012188896308898967,414.5014670995744,168.50375324305148
28390963,-4.322159,2.889488,-0.03879889630889899,280.5481179609023,3.8373881969233703
28426395,-7.174366,-1.028173,3.3007911036911013,73.65132606847521,139.93471108127653
28433350,-2.944004,-2.531445,0.015144103691101085,199.13146828727503,289.0018243899353
28442625,-3.211439,0.454402,1.962939103691101,110.08746663248084,187.2983180284028
28448638,-4.753884,2.605896,0.01865910369110102,255.4164385565908,28.015647437039974
28448648,-7.284126,2.110388,0.5166351036911011,190.64794230753768,37.25451583075588
28436144,-5.594301,-3.277019,1.426037103691101,141.5429452734661,232.78024531083176
28448669,-6.060385,1.62501,0.06338610369110098,214.1255232709753,79.76163259874721
28345471,-6.787323,-0.945114,4.404313103691101,14.342238999459596,134.47615226328992
28436166,-4.023561,-3.512244,0.24344210369110098,179.53094610010945,272.8441922206988
28436166,-4.023561,-3.512244,0.24344210369110098,179.53094610010945,272.8441922206988
28433407,-4.762209,-4.799562,4.412924103691101,35.99172714675643,284.29075719759925
28433407,-4.762209,-4.799562,4.412924103691101,35.99172714675643,284.29075719759925
28442724,-3.713861,-4.5338,1.6250551036911012,133.63441615373722,300.55038624170265
28442736,-3.370815,-4.42672,2.618257103691101,96.142779318685,315.456395564767
28436178,-3.359621,-3.325932,0.059361103691101036,189.16151521197648,288.2162430079274
28439978,-5.569535,-3.207826,2.253921103691101,114.59107666086123,231.92005139789785
28439978,-5.569535,-3.207826,2.253921103691101,114.59107666086123,231.92005139789785
28442745,-2.060844,-2.374568,0.08749810369110111,204.9509023193484,321.60481150208034
28439994,-2.88301,1.416953,-0.015387896308898918,271.68135794920937,159.93697618495136
28439994,-2.88301,1.416953,-0.015387896308898918,271.68135794920937,159.93697618495136
28442765,-1.057359,-0.177349,-0.022234896308898966,272.72252529861726,342.90529823048286
28448716,-3.524673,-0.046821,1.745387103691101,128.97260066409206,201.33245081240196
28448716,-3.524673,-0.046821,1.745387103691101,128.97260066409206,201.33245081240196
28440004,-2.826977,1.30324,-0.010617896308898978,269.1212636088368,169.45194319391308
28440004,-2.826977,1.30324,-0.010617896308898978,269.1212636088368,169.45194319391308
28440007,-2.807934,1.249988,-0.012161896308898967,267.9498860140471,173.55772333883385
28440007,-2.807934,1.249988,-0.012161896308898967,267.9498860140471,173.55772333883385
28445829,-8.138275,2.362512,1.219887103691101,159.4478286126428,7.479669096392712
28445831,-4.601304,2.129014,1.753914103691101,130.98677069911722,17.629596595474254
28445833,-8.228172,2.361668,0.762606103691101,177.53675754094226,16.24048158295747
28440019,-2.763648,1.134468,-0.016730896308899013,265.63598767610057,182.35165857115655
28440019,-2.763648,1.134468,-0.016730896308899013,265.63598767610057,182.35165857115655
28438017,-7.070031,-0.252598,1.110795103691101,156.61209271341127,131.83894899355215
28440028,-2.713299,1.044868,-0.006681896308898816,263.5765096386575,189.54670279260705
28440028,-2.713299,1.044868,-0.006681896308898816,263.5765096386575,189.54670279260705
28412507,-4.553721,-0.262348,-0.06143489630889887,211.38691934782435,186.06054994273245
28440034,-2.673843,0.977345,-0.005232896308899004,262.43921862506585,194.99311056300263
28440034,-2.673843,0.977345,-0.005232896308899004,262.43921862506585,194.99311056300263
28433491,-2.671925,-3.534623,0.08735010369110108,190.4924393165635,313.3987252713256
28436227,-3.251103,-4.266696,2.868115103691101,84.22889213855137,319.3966712011705
28403236,-0.401218,0.687237,-0.024725896308898987,362.6897104948712,406.23953333909344
28419719,-8.315203,1.011857,-0.14932289630889883,198.25696471743268,86.29123559859505
28445923,-3.895856,0.770493,1.734486103691101,130.55794553208614,144.6917530253275
28440101,-4.74923,-2.607049,3.766367103691101,41.61308008164542,240.71428123498708
28440141,-4.133325,-5.180631,0.32944910369110103,169.7918153778743,292.13393932725177
28391011,-4.699597,2.72837,-0.04725789630889898,263.9316383524896,19.32048121360768
28440154,-3.472528,-4.263007,1.254464103691101,146.270230967467,302.7153145101112
28433606,-3.217571,-4.516394,4.586402103691101,1.705937111368911,337.3904574239713
28433606,-3.217571,-4.516394,4.586402103691101,1.705937111368911,337.3904574239713
28446027,-3.2163,-0.631396,1.7530081036911012,127.91892089329254,237.62152484539095
