uid,px_world,py_world,pz_world,u_rectified,v_rectified
27661908,-4.955453,-1.671718,4.538491103691101,15.812157930507198,229.3311852185424
27661909,-5.783072,-2.804287,3.0353311036911013,105.51813105968556,238.05677401101588
27661909,-5.783072,-2.804287,3.0353311036911013,105.51813105968556,238.05677401101588
27619126,-7.333176,0.510638,4.208667103691101,47.08226530943887,100.41386386616178
27669408,-5.729207,-1.518338,3.173871103691101,93.7591496539326,207.00259158376696
27669408,-5.729207,-1.518338,3.173871103691101,93.7591496539326,207.00259158376696
27612402,-8.179857,2.631143,0.5562161036911011,200.71540794048667,42.156405666935626
27647419,-5.496109,-1.985607,3.177854103691101,94.27456236310212,225.21232595200956
27647419,-5.496109,-1.985607,3.177854103691101,94.27456236310212,225.21232595200956
27664619,-7.894224,-0.302814,4.529660103691101,49.585772482655415,125.284585330561
27572872,-6.357424,-1.995651,4.151428103691101,62.3357667251135,204.77616143645733
27572872,-6.357424,-1.995651,4.151428103691101,62.3357667251135,204.77616143645733
27643713,-5.752112,-2.103081,3.089678103691101,100.38304161200544,222.38678446941304
27643713,-5.752112,-2.103081,3.089678103691101,100.38304161200544,222.38678446941304
27623289,-3.800993,-1.662317,-0.0033768963088989246,217.0234380528151,262.55915185522554
27623289,-3.800993,-1.662317,-0.0033768963088989246,217.0234380528151,262.55915185522554
27661915,-3.865294,-1.2766,0.014851103691100986,219.42149563134612,251.37445372013747
27661915,-3.865294,-1.2766,0.014851103691100986,219.42149563134612,251.37445372013747
27664637,-4.69023,1.082827,0.05854310369110105,236.3968591076377,148.5535666416224
27654652,-3.732853,-1.620081,0.030253103691101124,216.77738759052156,263.7245439676459
27654652,-3.732853,-1.620081,0.030253103691101124,216.77738759052156,263.7245439676459
27673861,-4.772311,-1.660587,4.560326103691101,9.919205807201166,234.72916794389292
27673861,-4.772311,-1.660587,4.560326103691101,9.919205807201166,234.72916794389292
27647436,-5.914666,-2.539855,3.0447231036911013,104.96992337926162,229.27953950860325
27647436,-5.914666,-2.539855,3.0447231036911013,104.96992337926162,229.27953950860325
27647440,-5.942844,-2.578853,3.171272103691101,100.68393855685176,229.46454588314896
27647440,-5.942844,-2.578853,3.171272103691101,100.68393855685176,229.46454588314896
27664642,-7.851823,-0.47204,4.507504103691101,51.69088490513832,131.98148236056136
27643719,-5.605455,-1.989401,3.197685103691101,94.36477609583044,222.70203179769223
27643719,-5.605455,-1.989401,3.197685103691101,94.36477609583044,222.70203179769223
27639224,-4.675,0.516191,0.013142103691101026,230.8735936143731,173.41703014981226
27639224,-4.675,0.516191,0.013142103691101026,230.8735936143731,173.41703014981226
27654665,-3.674376,-1.648949,0.027774103691101004,217.09100910594427,266.2093767081001
27654665,-3.674376,-1.648949,0.027774103691101004,217.09100910594427,266.2093767081001
27647444,-3.760919,-1.53876,0.023421103691101175,217.5348979236501,260.94783527709745
27647444,-3.760919,-1.53876,0.023421103691101175,217.5348979236501,260.94783527709745
27639229,-7.258655,0.716357,4.323772103691101,37.011207194993176,89.93155583211706
27646247,-3.458474,2.572175,0.02594910369110104,307.73945462402054,65.98813538563635
27638462,-3.504422,2.785885,-0.03167989630889889,319.4530798286363,43.84498332995085
27647448,-5.510602,-2.203135,3.1969321036911014,94.78726673466068,230.3938758440806
27647448,-5.510602,-2.203135,3.1969321036911014,94.78726673466068,230.3938758440806
27669432,-5.947746,-1.801632,3.544544103691101,81.83150340513782,209.39656235208489
27669432,-5.947746,-1.801632,3.544544103691101,81.83150340513782,209.39656235208489
27661924,-6.901659,-3.825547,4.744180103691101,60.465474093492645,235.0373930388226
27661924,-6.901659,-3.825547,4.744180103691101,60.465474093492645,235.0373930388226
27630165,-5.392021,1.867941,0.026563103691101153,239.37298980527643,99.418127846289
27616205,-5.204367,1.49087,0.009414103691101072,237.25472637053895,121.24163339539078
27639237,-7.256534,0.670106,4.179997103691101,45.26003304318155,93.88779099104042
27669440,-6.104986,-2.046944,3.0440811036911013,104.24305279459978,213.48066483113064
27669440,-6.104986,-2.046944,3.0440811036911013,104.24305279459978,213.48066483113064
27661932,-6.27564,-3.453654,3.3161121036911014,101.21083364284206,240.6769465263914
27661932,-6.27564,-3.453654,3.3161121036911014,101.21083364284206,240.6769465263914
27551213,-7.199841,0.196365,4.200641103691101,49.16973812765869,115.70568005636711
27654688,-4.969477,-2.272509,4.662675103691101,19.478087624684093,246.6338436596833
27654688,-4.969477,-2.272509,4.662675103691101,19.478087624684093,246.6338436596833
27643728,-5.726705,-2.122231,3.434042103691101,86.45817507211058,223.0400194408972
27643728,-5.726705,-2.122231,3.434042103691101,86.45817507211058,223.0400194408972
27647459,-5.893027,-2.671789,3.055669103691101,104.94438097848116,232.7091520459108
27647459,-5.893027,-2.671789,3.055669103691101,104.94438097848116,232.7091520459108
27642856,-5.086823,1.430923,0.045168103691101136,236.50426860707267,125.45908421020452
27643729,-5.719642,-2.1789,3.086478103691101,100.62655183462644,225.01148373706164
27643729,-5.719642,-2.1789,3.086478103691101,100.62655183462644,225.01148373706164
27562038,-6.331203,-1.209412,3.4872961036911008,83.91992288386024,184.5518012726196
27562038,-6.331203,-1.209412,3.4872961036911008,83.91992288386024,184.5518012726196
27646258,-3.442267,2.529446,0.026056103691101118,306.56442933864207,70.60049077871938
27654707,-3.586771,-1.813065,-0.00314789630889889,217.42371661014369,272.6072432633223
27654707,-3.586771,-1.813065,-0.00314789630889889,217.42371661014369,272.6072432633223
27664683,-7.237457,-0.60196,4.513382103691101,44.161923152999066,144.21701687803892
27664683,-7.237457,-0.60196,4.513382103691101,44.161923152999066,144.21701687803892
27654708,-4.532931,-1.966834,4.576604103691101,9.003702660224064,252.3212282941117
27654708,-4.532931,-1.966834,4.576604103691101,9.003702660224064,252.3212282941117
27664684,-6.884644,-0.370456,4.100901103691101,55.68856020122465,143.3506737432033
27664688,-7.054442,-0.496996,4.2568531036911015,52.15224218046413,144.62507191407622
27654715,-4.582908,-2.115044,4.437883103691101,21.10660205448264,254.70209086282424
27654715,-4.582908,-2.115044,4.437883103691101,21.10660205448264,254.70209086282424
27654716,-3.542933,-1.855156,0.008417103691101158,216.99348069270172,274.9629840327021
27647478,-3.709537,-1.631864,0.026364103691101093,217.00354027623132,264.7140876613091
27647478,-3.709537,-1.631864,0.026364103691101093,217.00354027623132,264.7140876613091
27643735,-5.87377,-2.365764,3.0192741036911013,104.9849537032354,226.1595565535628
27643735,-5.87377,-2.365764,3.0192741036911013,104.9849537032354,226.1595565535628
27669451,-6.212359,-2.18748,3.198770103691101,99.76588516877496,214.52414397462107
27669451,-6.212359,-2.18748,3.198770103691101,99.76588516877496,214.52414397462107
27661954,-6.099179,-3.406252,3.291415103691101,100.8105525528958,243.4589877712177
27664705,-6.660245,-0.463425,4.277103103691101,44.78414301441808,149.02685815496312
27664705,-6.660245,-0.463425,4.277103103691101,44.78414301441808,149.02685815496312
27643740,-4.96097,-1.427886,4.494040103691101,14.064944133671132,221.16423966826335
27643740,-4.96097,-1.427886,4.494040103691101,14.064944133671132,221.16423966826335
27647489,-5.298919,-2.254791,3.1506501036911008,95.27202343037112,236.91949793413096
27647489,-5.298919,-2.254791,3.1506501036911008,95.27202343037112,236.91949793413096
27661957,-3.782538,-1.358011,0.04464910369110098,218.2808451128283,255.94150763434035
27661957,-3.782538,-1.358011,0.04464910369110098,218.2808451128283,255.94150763434035
27647490,-5.895443,-2.844332,3.194812103691101,100.64100214997391,236.37792457412297
27647490,-5.895443,-2.844332,3.194812103691101,100.64100214997391,236.37792457412297
27630185,-5.307385,1.799786,0.05122910369110101,238.5182953555429,103.65218118863234
27647501,-5.406035,-2.356198,3.373919103691101,87.52250902410262,236.63965397014985
27647501,-5.406035,-2.356198,3.373919103691101,87.52250902410262,236.63965397014985
27664719,-4.759808,0.735639,0.01325810369110103,232.63424471757756,162.81888397188274
27654743,-3.108007,-0.983399,1.615523103691101,153.44541653614198,273.61660692582143
27575292,-6.472572,-1.595493,3.8187421036911013,74.19651551897047,192.24187499100265
27575292,-6.472572,-1.595493,3.8187421036911013,74.19651551897047,192.24187499100265
27661970,-6.095699,-3.361573,4.332777103691101,63.52134482533859,242.743433217957
27661970,-6.095699,-3.361573,4.332777103691101,63.52134482533859,242.743433217957
27664726,-6.189971,-0.30684,3.935657103691101,52.70949952695639,152.8404749487156
27551276,-7.213277,-0.315233,4.277660103691101,51.49201608634081,135.55172257279847
27619215,-6.733025,0.125526,4.032020103691101,51.16074051742464,125.757269736423
27664735,-6.82615,-0.521928,3.5255081036911013,82.38619166577496,153.44964988797756
27664735,-6.82615,-0.521928,3.5255081036911013,82.38619166577496,153.44964988797756
27664736,-6.655638,-0.394038,3.273020103691101,90.89663175608057,153.00488311236808
27646270,-3.433968,2.488913,0.021484103691101097,305.4448338732966,74.96992098085909
27661976,-5.80659,-3.27768,3.207395103691101,101.40214773622742,247.3441431044528
27661976,-5.80659,-3.27768,3.207395103691101,101.40214773622742,247.3441431044528
27669474,-5.035932,-1.04887,4.514203103691101,7.1454595558898575,205.19591794237832
27669474,-5.035932,-1.04887,4.514203103691101,7.1454595558898575,205.19591794237832
27643754,-5.845344,-2.484334,3.028872103691101,104.91518691410955,229.53771007011773
27643754,-5.845344,-2.484334,3.028872103691101,104.91518691410955,229.53771007011773
27657472,-5.226667,1.58101,0.013454103691101116,238.06445614413144,116.41452154466936
27562125,-6.24513,-1.841279,4.138318103691101,60.13664624145605,202.8384111149239
27562125,-6.24513,-1.841279,4.138318103691101,60.13664624145605,202.8384111149239
27562127,-5.938606,-1.532101,3.227761103691101,93.32022681775432,202.75563195883143
27562127,-5.938606,-1.532101,3.227761103691101,93.32022681775432,202.75563195883143
27673940,-7.09049,-0.116638,3.090837103691101,100.66774153251248,138.1987123767542
27669485,-5.919719,-2.213186,3.023399103691101,104.51604256766348,221.5064541245133
27669485,-5.919719,-2.213186,3.023399103691101,104.51604256766348,221.5064541245133
27664758,-7.230725,-1.057266,4.433129103691101,52.51903650788532,160.3764542216282
27676029,-4.548096,2.716937,0.2550521036911011,260.5663646171473,42.320903989615886
27643758,-3.730474,-1.65024,0.021173103691101147,216.8464848039214,264.47848102826174
27643758,-3.730474,-1.65024,0.021173103691101147,216.8464848039214,264.47848102826174
27638481,-3.541499,2.746512,0.0237621036911011,311.9779725327162,46.54712340473557
27669490,-5.691517,-2.035982,3.067930103691101,100.5038960364374,222.0819071982185
27669490,-5.691517,-2.035982,3.067930103691101,100.5038960364374,222.0819071982185
27664767,-6.819984,-0.542051,3.047882103691101,102.45807970402107,156.97625490304384
27657487,-7.572299,1.502513,4.016592103691101,48.54443573269344,51.081418372690536
27664772,-6.370358,-0.473214,3.4031471036911007,82.83510024216133,159.6026287478893
27664772,-6.370358,-0.473214,3.4031471036911007,82.83510024216133,159.6026287478893
27627028,-6.847005,-1.09689,4.453693103691101,46.70397247238773,167.62038749228998
27627028,-6.847005,-1.09689,4.453693103691101,46.70397247238773,167.62038749228998
27657488,-7.769049,1.463537,3.973311103691101,54.623120438816414,53.573196100844456
27619228,-7.333243,-0.152032,4.282285103691101,51.22476891105475,127.7572444416951
27592586,-6.595081,-0.236277,3.4428101036911007,81.61785164038517,147.0017218467093
27676033,-8.214,2.360969,1.575663103691101,161.95589583604763,41.317910275547575
27676034,-4.708608,2.648484,0.2649011036911011,254.4688758988907,47.85066559749024
27584964,-6.840767,-0.739653,4.173885103691101,55.54876768403736,157.04131386432226
27661994,-4.567646,-1.730774,4.541075103691101,7.337178449413756,243.8648043656628
27661994,-4.567646,-1.730774,4.541075103691101,7.337178449413756,243.8648043656628
27654797,-3.441227,-2.54577,0.07054410369110098,209.8004120549827,292.2375040411424
27664795,-7.436487,-1.349856,4.503471103691101,54.99611601676577,166.10507066185335
27664795,-7.436487,-1.349856,4.503471103691101,54.99611601676577,166.10507066185335
27676043,-8.173045,2.356443,0.6872911036911011,194.4776923155277,53.18714526212864
27572980,-6.240119,-1.066324,3.243541103691101,92.53752841190548,182.74426174248947
27572980,-6.240119,-1.066324,3.243541103691101,92.53752841190548,182.74426174248947
27657516,-8.067013,1.235656,4.386467103691101,41.01595625644984,59.01785629085137
27609782,-7.205414,0.096012,3.349137103691101,89.52300390302204,126.98385215599606
27647559,-5.576323,-3.015622,3.129544103691101,101.66792363439066,247.3243748475595
27647559,-5.576323,-3.015622,3.129544103691101,101.66792363439066,247.3243748475595
27623343,-5.257685,-0.673089,4.4758571036911015,7.592804438598733,184.2360379399873
27676049,-7.591212,1.382209,3.584211103691101,72.89514013017245,63.90246600087937
27643771,-5.717882,-2.421507,3.1119511036911014,100.71811990571317,230.87890574251955
27643771,-5.717882,-2.421507,3.1119511036911014,100.71811990571317,230.87890574251955
27654825,-4.519361,-3.505256,3.8186871036911008,68.02761056281929,287.3765753523654
27654825,-4.519361,-3.505256,3.8186871036911008,68.02761056281929,287.3765753523654
27676054,-4.692174,2.076693,1.1810451036911012,191.0072339075372,74.20752883279317
27664814,-6.437938,-0.700942,3.4543871036911007,82.87454511013524,166.23571650690505
27664814,-6.437938,-0.700942,3.4543871036911007,82.87454511013524,166.23571650690505
27669526,-5.991469,-2.559891,3.1864151036911013,100.36742404146518,227.9685033461269
27669526,-5.991469,-2.559891,3.1864151036911013,100.36742404146518,227.9685033461269
27662007,-3.72792,-1.602557,0.03401410369110103,216.8441087761942,263.47696681871685
27662007,-3.72792,-1.602557,0.03401410369110103,216.8441087761942,263.47696681871685
27657535,-7.559635,1.096923,4.196817103691101,43.97188808911437,70.49089370867486
27605726,-3.704623,-1.654775,0.021551103691101137,217.0069487954009,265.3855434602483
27605726,-3.704623,-1.654775,0.021551103691101137,217.0069487954009,265.3855434602483
27664828,-6.654947,-1.093531,4.139425103691101,58.18213318354239,172.28526748520454
27664828,-6.654947,-1.093531,4.139425103691101,58.18213318354239,172.28526748520454
27664829,-6.412673,-0.798271,3.5468921036911008,79.2133550860564,169.52175295195795
27664829,-6.412673,-0.798271,3.5468921036911008,79.2133550860564,169.52175295195795
27664830,-6.272109,-0.693851,3.401593103691101,83.49892510363182,169.1443105056326
27664830,-6.272109,-0.693851,3.401593103691101,83.49892510363182,169.1443105056326
27635797,-2.934175,2.052965,-0.0014378963088990115,310.66477100415506,126.68092158338553
27657546,-7.253303,1.035892,4.098326103691101,44.70330184902997,76.52104563107247
27676067,-3.71285,1.772901,1.9515601036911012,132.0881518053857,95.2455692578817
27647582,-3.160807,-0.819932,1.5930681036911012,155.0691634293146,266.09931186747167
27647582,-3.160807,-0.819932,1.5930681036911012,155.0691634293146,266.09931186747167
27664843,-6.083064,-0.593278,3.158440103691101,92.0201904299272,170.27908179146115
27664843,-6.083064,-0.593278,3.158440103691101,92.0201904299272,170.27908179146115
27654845,-5.880022,-5.89999,4.683938103691101,67.09551771069567,290.5262482824136
27654845,-5.880022,-5.89999,4.683938103691101,67.09551771069567,290.5262482824136
27643780,-5.826903,-2.578617,3.031158103691101,105.08146991345338,232.09446578649136
27643780,-5.826903,-2.578617,3.031158103691101,105.08146991345338,232.09446578649136
