uid,px_world,py_world,pz_world,u_rectified,v_rectified
27746452,18.393129,-5.540167,3.277337103691101,172.7775862011572,177.31027713160162
27746461,27.497568,-7.198364,13.7681571036911,102.01998621982348,194.1057741857201
27746462,33.438396,-9.176739,6.656065103691101,162.04406861931506,190.19649143413
27746464,39.372452,-10.090288,18.516750103691102,104.93616771392033,198.53151028267652
27746471,30.617685,-6.698972,14.354273103691101,107.92349678537164,203.2915431442096
27746474,51.058281,-12.009638,18.898868103691104,124.49810907223014,203.21947411221825
27746475,0.795569,1.316887,1.8318241036911012,132.1387351938933,172.41311706642364
27746477,19.922762,-3.115572,14.0349471036911,61.8048840985536,213.0892476273059
27746478,0.911527,1.287319,1.796810103691101,147.22739485280323,175.67091079507543
27746479,1.273547,1.190294,1.8468231036911011,152.27156496042812,182.54645639891012
27746483,19.992491,-3.37909,8.955563103691102,118.4739605498689,206.6562429272944
27746484,25.616774,-4.857697,9.4489121036911,131.38967058039606,205.3081307082735
27746485,25.033379,-3.645091,18.5758971036911,49.19840023225004,219.71961745585867
27746487,24.666246,-4.609954,6.631417103691101,152.378622674532,203.90647486940304
27746490,28.841406,-4.46874,18.9885821036911,66.72291000028852,218.28963490910175
27746493,1.026004,1.299932,1.8573121036911011,141.1103870031788,186.39899900437945
27746494,21.145779,-2.98924,9.6883871036911,115.6184251004376,213.16156314000264
27746495,17.340038,-1.711164,11.804886103691102,70.0925754989602,221.71263952718695
27746499,31.910089,-4.900864,13.484946103691101,117.88448346829604,215.81282331514467
27746500,28.299994,-3.86798,12.8642141036911,112.46829924731024,218.2578972769843
27746501,43.247845,-6.972744,11.9673261036911,145.756682487229,214.85896970876868
27746503,16.943546,-1.08599,11.130536103691101,76.13599039280226,227.86299665381188
27746505,28.468973,-3.112954,13.4842251036911,108.45606158434168,224.1015519010855
27746507,0.477699,1.453259,1.729425103691101,135.6361910344429,172.29960441769873
27746508,0.480269,1.451997,1.7148841036911011,141.69981271498983,171.97304203217536
27746510,1.165745,1.337601,1.831105103691101,152.3942066761091,199.3765478290294
27746511,1.206755,1.33026,1.824559103691101,154.85469911723766,199.8371955679232
27746512,53.589424,-7.539789,10.921835103691102,159.48436787707575,219.177132889334
27746513,54.33844,-7.681677,9.9667541036911,163.4995475868214,218.80493936567728
27746518,47.246078,-5.831039,15.7790441036911,133.64866834762972,223.85339007922528
27746519,2.223372,1.188503,2.080480103691101,150.0068344600729,211.83504397987448
27746520,1.34108,1.324351,1.834222103691101,157.47218771108857,203.9453048633181
27746521,33.158215,-3.674173,7.093884103691101,161.27534760563395,221.10471832120132
27746522,59.329124,-7.803249,9.0940841036911,169.19824599409677,220.72540397537583
27746524,31.258745,-3.253407,6.281733103691101,164.52018689321244,221.5451625439559
27746526,40.149883,-4.155716,14.624125103691101,128.6522318475453,226.98412054743045
27746527,24.464617,-1.643679,9.3089321036911,130.70452724150087,228.7418130206797
27746530,48.352989,-4.800663,12.3031831036911,150.29583904897706,227.3502157613389
27746532,52.045212,-5.101419,12.2865241036911,153.62985610477767,227.78746100100332
27746534,40.808514,-3.288561,14.0986581036911,132.7160196642581,231.32955645212547
27746536,38.866383,-3.155108,6.975359103691101,167.28281454061255,227.7578999064258
27746538,9.981436,1.368458,10.211886103691102,3.1962012053321587,263.0480215790125
27746540,46.428314,-3.611336,11.6722361036911,151.4431074453776,231.19628288620143
27746541,46.859665,-3.179125,16.6848401036911,129.57238246675612,235.2184986840215
27746543,9.212334,0.67411,4.863689103691101,122.58384190545102,234.9853025454678
27746544,38.225819,-2.121138,12.172370103691101,139.2046094487483,235.20191699747917
27746545,1.567124,1.384753,1.977430103691101,145.24478524020495,219.00508246345075
27746547,1.537461,1.390439,1.882355103691101,156.72536132629642,218.1344378798449
27746548,36.660545,-1.980833,8.102618103691102,159.7143851607218,233.23794997234657
27746549,34.838974,-1.814522,7.371737103691101,162.08558029351985,232.936167998574
27746550,32.646641,-1.61562,5.995820103691101,168.3359905998088,232.24206653719057
27746552,35.696026,-1.497104,12.7651281036911,131.6562075502314,237.9985816727039
27746554,33.279892,-1.312121,1.774642103691101,194.00224789303985,232.00296494869505
27746556,1.650545,1.402638,1.970627103691101,148.79636038973277,222.52733703847545
27746557,36.043301,-1.501655,7.295027103691101,163.80114069048835,235.1370758563176
27746558,42.423157,-1.871248,0.877829103691101,198.4108509040508,232.76147856006085
27746559,59.730534,-2.987888,17.844509103691102,140.40825019914666,239.3262035947266
27746561,37.990105,-1.124139,12.8387511036911,135.40876028097503,240.69995969244215
27746563,19.995564,0.179861,1.1130821036911012,199.91716202281071,234.3473854794981
27746564,74.925232,-3.273529,21.3563691036911,142.2829533156624,241.5549894532203
27746565,92.527573,-4.760422,17.6831051036911,160.8519527901971,239.05725851397025
27746567,2.751132,1.366396,2.1819231036911013,152.26904115991522,232.03197419442236
27746570,42.661896,-0.852702,0.6277001036911011,199.94175380990728,237.28908998236415
27746572,65.487305,-2.181015,9.238822103691101,172.5679248253113,240.03130569090263
27746575,41.819447,-0.507604,12.1107661036911,145.0211745339879,244.0891961197493
27746577,39.958439,-0.036306,12.581809103691102,140.18058815689454,246.4643265505125
27746578,40.892384,-0.154677,1.477729103691101,196.36889589033865,240.44687061973724
27746579,49.990292,-0.47357,0.5246651036911011,199.9866140109181,240.4196413013808
27746580,0.830092,1.506833,1.7420931036911012,158.41701533802097,215.8101075924574
27746581,39.800316,-0.064649,8.516993103691101,161.1830676232574,244.1785582458826
27746582,36.893978,0.133619,1.909426103691101,194.20604224145876,241.2429636359692
27746583,62.646988,-0.776022,10.358714103691101,168.17708006075367,244.373969988516
27746584,41.764877,-0.008242,6.645236103691101,171.98962586464313,243.7662465005922
27746585,42.128639,0.37768,10.054091103691102,155.82312378707536,247.3031962708402
27746586,36.733269,0.484772,7.5685641036911,163.64394403748898,246.1867771306417
27746587,40.978104,0.478096,1.674342103691101,195.70228657338976,243.5327328617647
27746588,13.896661,2.819482,13.4181031036911,5.541846853816907,288.4353817789764
27746589,37.512962,0.592634,6.142378103691101,172.09386165948072,246.0272501787216
27746590,47.158394,1.713984,22.6566731036911,103.15355034903028,259.3216547662436
27746591,108.491425,-0.484791,25.894996103691103,151.14204917262103,249.96090333632557
27746594,22.824953,1.234861,7.230238103691101,146.3633706813388,250.62772452494116
27746595,19.059771,3.45561,17.423719103691102,10.665978169667994,290.3517293344593
27746597,31.368738,1.640525,-0.6070738963088989,210.0799434691413,247.4988632814762
27746598,15.093225,3.188125,13.8407991036911,15.6304066346554,291.3270710435048
27746599,37.700233,1.696481,9.3136931036911,155.40306441216768,253.67534795192523
27746600,35.659569,1.7891,7.818064103691101,161.68584097811262,253.534117019308
27746601,35.672096,1.759609,6.0861341036911005,171.60059649566725,252.3020132989656
27746602,35.910049,1.760241,5.7160901036911005,173.8538132884269,252.06011859847445
27746603,38.68943,1.801241,4.178096103691101,183.4884061950908,251.19918295396155
27746605,19.563513,4.349062,18.3731111036911,3.285243220581151,301.33063833292465
27746606,11.000893,2.870246,10.249099103691101,22.01858823028076,292.48365230685926
27746607,43.239082,3.471853,20.800392103691102,103.97262939687226,267.8576766102253
27746608,23.259871,2.433698,10.947909103691101,113.35062399057702,264.9261310756042
27746609,39.869846,2.355276,10.2174821036911,153.2093740978753,257.2620947249814
27746610,34.320194,2.184211,7.591265103691101,161.80018963838984,255.8735732902354
27746611,45.549278,2.366018,8.365656103691101,167.15650907261346,255.3474083271784
27746612,203.308075,5.164139,23.5767131036911,175.42505348913642,254.82375882411253
27746613,50.741428,2.664505,0.9380791036911011,199.44418121259403,252.66387190289
27746614,7.210719,1.938094,-0.14667789630889883,242.5161369553365,251.2637366146655
27746615,47.989029,2.83453,10.530562103691102,159.55287115103528,258.00299632054487
27746616,24.427572,2.733695,11.103129103691101,116.28721287325536,266.8528835657625
27746617,11.80484,3.159248,10.5893591036911,28.23254117580882,295.6196477325912
27746620,56.981445,3.948643,11.5861191036911,162.01031422603037,260.9264510410539
27746625,13.365968,3.910977,12.053686103691101,22.777352017703976,305.93719158693904
27746626,53.4002,4.820623,10.194235103691101,165.22465130290064,264.4348456444023
27746628,55.190109,5.278726,2.0747401036911013,196.0124199399061,262.13049144903727
27746629,7.632004,2.26282,0.14727010369110105,233.91419906602312,260.04045563579376
27746633,19.139734,3.048694,2.040854103691101,193.21188603578773,263.78176830641104
27746635,67.805214,7.040726,12.8088591036911,164.6076385252108,268.6479449277111
27746636,23.551378,3.550955,1.1402291036911012,201.7281006054384,264.33761414907946
27746637,3.869875,1.894425,1.2931411036911011,212.3473710038648,258.7173062696728
27746639,44.808838,5.500656,1.243144103691101,199.61045540530608,265.7216079111464
27746642,18.981606,3.351696,1.718148103691101,196.81245763824705,266.672005008775
27746645,35.298126,4.939105,6.544932103691101,169.98242826076984,270.74895988695755
27746646,25.069994,4.144001,1.510075103691101,198.9472997305819,268.44257413568903
27746650,36.618034,5.817755,0.8627081036911011,202.48412326487605,270.9440791840443
27746652,36.27597,5.738065,5.015395103691101,179.66557180209904,273.5615187877568
27746653,35.845581,5.788839,2.035365103691101,196.15382318876843,272.0647207669372
27746655,6.587633,2.62374,-0.0744898963088989,247.05386836834583,271.44511013836404
27746660,0.331556,1.625876,1.8257021036911012,53.47943514237389,238.36062426017887
27746662,19.412579,4.192332,1.229350103691101,202.5284269460095,274.28562643398027
27746663,5.760166,2.343326,1.3494141036911012,206.77468987851884,271.0636694473112
27698955,7.08005,-8.994569,0.07310710369110107,209.5584648664116,5.030194812200307
27724990,20.958992,-13.497328,-0.033619896308898944,198.9834089586248,119.789850998713
27724991,3.382833,-0.48226,0.766289103691101,229.10943261380905,134.374193645865
27724994,27.721399,-21.398726,8.0081551036911,140.77201281408014,101.81836688366415
27710858,14.453512,-17.985401,10.138485103691101,67.46260561428636,14.55418845263904
27737675,13.844357,-8.054113,-0.3445708963088989,210.2523744642029,123.2494451219815
27740839,40.355686,-7.626601,13.1971411036911,135.59178848065173,209.71407086731983
27740842,17.791279,-4.202355,13.6726771036911,49.18529529997423,195.7526834245764
27740843,32.213547,-6.64316,15.456136103691101,105.09639557581936,206.47090374074835
27740843,32.213547,-6.64316,15.456136103691101,105.09639557581936,206.47090374074835
27724998,19.965605,-17.340225,15.4202441036911,46.53898642798137,80.04704572146431
27740844,48.726978,-9.525166,16.432035103691103,132.05696682169383,210.0835861158485
27740846,38.789131,-5.418535,0.16798210369110111,200.4868599160656,213.83066475613717
27740846,38.789131,-5.418535,0.16798210369110111,200.4868599160656,213.83066475613717
27740850,50.272827,-7.397364,3.287210103691101,187.073238248962,215.3386436663788
27740850,50.272827,-7.397364,3.287210103691101,187.073238248962,215.3386436663788
27737690,19.380342,-10.990599,0.21700810369110113,198.9329294603253,131.3499888523282
27740855,31.939945,-5.881064,14.812665103691101,108.79975975265312,210.47128119378428
27740856,24.707317,-2.374886,0.030141103691101012,205.80366743404264,216.9617480632012
27740856,24.707317,-2.374886,0.030141103691101012,205.80366743404264,216.9617480632012
27740857,10.923974,-0.051223,-0.2689598963088988,225.668306519198,216.50196288887895
27740857,10.923974,-0.051223,-0.2689598963088988,225.668306519198,216.50196288887895
27735909,11.018198,1.402387,-0.24303489630889885,227.6465698530573,241.18458245729323
27735909,11.018198,1.402387,-0.24303489630889885,227.6465698530573,241.18458245729323
27740865,39.709942,-7.063089,16.6554391036911,116.34406164667878,213.161601165728
27740866,17.82502,-3.299843,12.6866571036911,62.27289207594686,205.2487516365111
27725010,3.372159,0.017986,-0.0034338963088988983,270.0006157034748,156.92422514841294
27740869,33.83065,-3.514413,0.270646103691101,201.4389889359132,219.2709952065365
27740869,33.83065,-3.514413,0.270646103691101,201.4389889359132,219.2709952065365
27710875,15.630882,-18.286022,10.3873021036911,73.33449388898049,27.869440752782936
27723489,9.355251,-0.478614,0.04854710369110116,223.26441062018893,203.58904464346972
27723489,9.355251,-0.478614,0.04854710369110116,223.26441062018893,203.58904464346972
27723490,28.579552,-7.439064,1.813037103691101,189.8407701831164,189.5915858525349
27723490,28.579552,-7.439064,1.813037103691101,189.8407701831164,189.5915858525349
27725012,18.054535,-12.687432,5.6367071036911005,142.57746525121013,108.0458522109312
27725014,3.384277,-0.367998,0.870560103691101,224.4807057394191,139.98561587682258
27740871,33.01152,-4.931821,12.4356511036911,127.32756468612791,216.2566301536076
27740872,41.329311,-4.622531,1.598875103691101,193.98399425425143,220.0782330022904
27740872,41.329311,-4.622531,1.598875103691101,193.98399425425143,220.0782330022904
27740874,18.729275,-3.506564,13.6625991036911,57.18323015837922,206.0677442374026
27737710,21.447634,-11.61891,0.20304110369110107,198.37007099256044,136.94047879084178
27735932,33.230869,1.170776,0.14157810369110102,204.7626652972069,245.32901777531532
27735932,33.230869,1.170776,0.14157810369110102,204.7626652972069,245.32901777531532
27740889,38.20985,-6.11148,17.700620103691104,107.35526494724692,217.05782417712584
27725019,16.627512,-13.635081,13.4132701036911,42.560108988441016,85.49768255250257
27740892,37.976051,-3.423688,0.8941361036911011,197.83634589273757,223.17549184032637
27740892,37.976051,-3.423688,0.8941361036911011,197.83634589273757,223.17549184032637
27710889,15.602673,-17.234505,10.0853931036911,77.16922949735678,38.36410920722079
27710894,11.674969,-7.666556,0.10420010369110111,206.4516069932182,107.70427095185045
27710895,12.024297,-7.793469,-0.13623789630889882,209.4785699943841,109.71857129737998
27740899,33.438641,-4.570964,15.136655103691101,111.06574954983527,220.16128121111515
27740900,38.944992,-4.988413,14.4892901036911,127.01857025907134,221.9907544729721
27710900,16.842018,-18.193029,10.5474331036911,79.78138850395794,43.61120963720154
27740903,39.429417,-3.623644,7.090108103691101,166.9565641260282,225.82557300718105
