uid,px_world,py_world,pz_world,u_rectified,v_rectified
28226735,-8.901464,14.783917,9.8338281036911,13.61203081065554,251.5991800717312
28226735,-8.901464,14.783917,9.8338281036911,13.61203081065554,251.5991800717312
28229745,-12.165833,10.152581,6.524952103691101,59.757711973279584,345.53756989478825
28219567,-5.632667,3.103521,1.283927103691101,171.9683721106407,435.8739254447437
28222108,3.815855,41.694836,0.8658541036911012,157.87291858732323,94.84343916754642
28230556,-12.234479,8.293877,7.618052103691101,12.928334956957798,392.76668220833847
28232786,-10.454753,45.845901,7.5494321036911005,123.5050688245942,171.5593919740296
28204285,-8.939902,6.489141,5.639186103691101,25.385103681745505,387.6865453635573
28226739,-10.952681,15.120851,6.439162103691101,85.35785385926783,269.2578144521196
28229754,-7.76929,6.48403,5.636549103691101,14.046022314592506,367.5738580337088
28230557,-7.520929,4.674753,-0.4633578963088989,221.2725147980891,373.3929732454724
28196317,-6.965736,18.357473,9.218776103691102,45.656074045695135,202.33659205754012
28196317,-6.965736,18.357473,9.218776103691102,45.656074045695135,202.33659205754012
28164537,-5.055625,6.36199,-0.03299389630889893,204.67108443637355,281.49261041972187
28223006,-7.59737,5.356719,5.116472103691101,11.447839320002911,405.208651111721
28229758,-4.178064,4.779296,0.08938310369110103,217.72134102975377,299.68400008671904
28228932,0.320641,7.227489,3.5836741036911013,42.44594924467978,60.461295512050526
28232787,-4.457653,15.722856,7.870432103691101,42.430202270033845,179.1285109278663
28226743,-34.56543,46.178848,20.3794631036911,71.56635649842244,268.6045436720056
28199189,-0.000158,3.65802,-0.033784896308898915,307.4348344776826,101.2571292831791
28210297,-8.813487,4.749247,2.086748103691101,138.5756006279937,416.1316164716762
28226745,-1.258206,2.499322,1.559567103691101,153.27908695148233,279.0894558063705
28219581,-4.739803,2.695703,0.04840510369110107,250.12294341528707,418.7502170235919
28228938,0.768636,8.35869,2.215196103691101,125.99189942730494,65.55224220590179
28230567,-10.84894,6.148329,-0.5190508963088989,203.18315695680556,378.06470296244527
28230568,-4.824358,3.322066,-0.713518896308899,268.6718992345799,369.4935202637538
28228939,2.779982,19.398724,2.066885103691101,145.51609979406635,69.92136731113769
28164558,-11.183985,11.365651,-0.03563489630889882,179.67117915456183,298.3304524999787
28219587,-6.314135,3.096865,0.27949310369110103,218.35978042971743,431.63520441990414
28232797,-0.388745,1.962381,1.610722103691101,104.85816797437008,65.48735297537763
28159622,-11.693137,12.321386,-0.06273589630889886,178.27475127420942,293.33724463870533
28222120,0.68217,5.003224,0.015335103691101137,259.90149084999086,56.71107557440976
28232799,-7.486577,32.9254,2.6040901036911013,146.9631405288746,173.00338947136078
28199204,-8.033157,9.86688,6.543638103691101,36.118425417948686,294.0477540043753
28199204,-8.033157,9.86688,6.543638103691101,36.118425417948686,294.0477540043753
28199206,-10.365498,14.162832,4.2597381036911015,115.63256334940976,268.6769311808628
28232801,-6.925443,26.891304,6.533068103691101,109.17608701296346,176.9711255153973
28232802,-3.059587,13.215256,2.227443103691101,141.42264517049196,172.59647260912965
28229767,-4.149523,4.676253,0.07907610369110118,219.4638177070717,302.0756616302683
28226751,-3.78069,5.380357,1.876800103691101,140.5281347214916,278.4705790269679
28159639,-11.574204,11.856976,-0.08242889630889882,179.30779629903722,296.9011867370441
28219591,-6.814342,3.189473,0.10153810369110117,221.5704319730484,432.55138648264233
28226752,-0.938529,2.131186,1.541736103691101,157.37341985944192,280.9260566554731
28184035,-27.426403,66.85482,2.4956751036911013,151.78676826756885,209.08474600476703
28184035,-27.426403,66.85482,2.4956751036911013,151.78676826756885,209.08474600476703
28205173,-7.731176,5.012387,0.6579001036911011,185.108954076798,375.038690398443
28226753,-809.201965,907.992859,47.8535401036911,146.77193558430946,279.31746476352083
28164589,-11.274268,8.801906,4.647477103691101,90.67117549541888,352.4704447379876
28226755,-1.272149,2.502559,1.574902103691101,150.48551458561755,280.8474426077871
28205174,-7.57561,4.794385,0.4469451036911011,193.0012711423687,378.0912773627889
28222125,8.114361,119.471031,3.039636103691101,150.47653953277097,102.69952001970046
28223036,-16.882723,10.904119,-1.0537638963088989,189.6951851380549,351.3504359409608
28230587,-5.811979,4.383802,4.220981103691101,10.650111365362108,407.29402243759256
28175722,-23.386797,65.898376,2.051790103691101,152.9925468827933,198.99975452000484
28175722,-23.386797,65.898376,2.051790103691101,152.9925468827933,198.99975452000484
28223038,-7.80207,5.129602,5.049873103691101,11.915570841727288,419.2894696759228
28196375,0.322179,2.949518,-0.012561896308898923,388.3350528479388,37.91560593597046
28228949,0.206136,7.579218,3.7219751036911015,43.76993220735884,70.00108224268757
28232815,-7.717253,30.628706,2.560223103691101,146.84717937219483,178.255842425465
28232816,-0.424795,2.336141,-0.003358896308898851,429.7965517696576,162.29176889809204
28232816,-0.424795,2.336141,-0.003358896308898851,429.7965517696576,162.29176889809204
28232818,-0.395864,1.920176,1.645082103691101,62.89635567315307,55.73747020619968
28219597,-6.077168,3.022379,0.8252461036911011,195.19836915487343,441.94284430123184
28205176,-7.635671,4.827554,0.7452771036911011,183.30865977984905,380.6386605491865
28232819,-0.400755,1.940972,1.6432981036911012,72.18984813577566,66.0388690226896
28223047,-9.037984,6.32656,-0.04777889630889898,195.7062854996811,353.21156639676474
28211377,-5.627709,3.546577,0.04004910369110104,226.69206642631303,387.73338657177385
28223053,-6.778428,5.005723,0.04889710369110101,206.2087945905904,353.2119912926432
28219599,-6.513743,3.05161,0.07501710369110115,226.3722344669142,434.7475521704629
28222129,-0.212939,11.57472,4.186021103691101,81.47442165212851,103.98665448961228
28229787,-11.2416,9.586093,0.6781671036911011,171.01251884360732,323.4236909760233
28219600,-4.923341,2.605058,0.06173810369110111,249.49975323192865,430.9409986616503
28213527,-0.808238,2.145796,-0.012890896308898947,430.867947859262,233.73374513043592
28226761,-22.920481,31.388538,16.739295103691102,50.7012851858114,268.4379420383183
28186783,-9.052793,4.673395,2.856313103691101,111.10250514352614,431.9868989040052
28222132,-0.316846,9.544061,3.9910191036911007,68.38898542534147,103.82345517307736
28196399,-9.890884,8.215225,5.404040103691101,61.508655999981016,351.00340811164074
28211380,-10.037743,8.970263,5.618853103691101,63.12975404592777,337.6676288659932
28223066,-15.569092,9.312245,-0.9085848963088987,192.4296616775177,363.03756831388586
28175745,-0.738785,3.315812,-0.009520896308898852,304.6106417995854,176.0538922564092
28225382,4.853474,20.26133,6.843706103691101,60.77889527719802,10.635779118405424
28232827,-0.398806,1.923386,1.6367661036911012,73.20052995448165,61.763660123883966
28159709,-4.717731,5.560169,-0.050078896308898946,212.4133243641608,291.6344175054388
28229797,-16.22876,11.952547,5.214848103691101,103.61017251593056,351.7425093094665
28225384,6.662675,20.534683,1.182339103691101,158.3980890871253,7.131691859475893
28232830,-14.116618,46.069023,10.497577103691102,109.36339849826318,187.702878606476
28226771,-10.169283,15.175197,10.0647971036911,18.849989592917154,264.33405988264747
28226771,-10.169283,15.175197,10.0647971036911,18.849989592917154,264.33405988264747
28228962,0.283616,9.772895,4.524872103691101,44.940598443076425,76.83978757383238
28229800,-3.030492,3.542418,0.7516941036911011,209.45403563694808,314.43314051752225
28218833,-51.539639,109.162415,5.706030103691101,147.19191054003863,219.56933801691144
28226773,-22.979956,28.787922,12.615172103691101,77.1572047801603,277.45059942966185
28226773,-22.979956,28.787922,12.615172103691101,77.1572047801603,277.45059942966185
28232834,-3.448596,10.626697,4.898658103691101,66.73736564133591,191.01877067653305
28228965,0.831158,14.299255,4.913803103691101,77.7216795398491,79.90237534711699
28232837,-11.295916,28.275635,17.673833103691102,3.180818949154314,205.2913807621487
28229804,-16.542143,12.182501,4.442560103691101,116.28958185790708,348.82340661484386
28211863,0.190777,2.864626,-0.012495896308899024,391.3241777466972,58.01481197036111
28218837,-24.368521,48.852261,10.777524103691102,114.87381223250284,225.06080728138477
28218837,-24.368521,48.852261,10.777524103691102,114.87381223250284,225.06080728138477
28225392,4.730721,16.495512,2.122705103691101,141.30103652548118,11.748103460005751
28226780,-1.388984,2.519425,1.212598103691101,208.16221994166517,286.373146040549
28229807,-3.537637,3.866586,0.9189381036911011,192.90279281360105,320.25492030019973
28229808,-3.859127,4.046347,0.0800191036911011,229.9683777626541,315.91415663562685
28229810,-14.542871,10.872766,3.7808541036911008,121.30783555019195,347.7136969009435
28216053,-7.330434,3.735517,1.8748901036911012,142.5651418793204,438.8408335349012
28232845,-5.473108,18.661413,2.564216103691101,141.72812094909182,186.72963424965585
28209169,0.76598,21.792149,10.1532661036911,24.8797767525806,82.58985727138301
28222147,-0.406717,6.933274,3.3422401036911014,59.625910956913145,104.9332339828652
28219617,-6.848031,2.976906,0.1356501036911011,222.73864391479108,446.5019587603496
28209170,13.240565,91.443909,2.585982103691101,150.4054031922439,79.90654876737526
28226788,-8.905035,11.380471,5.785513103691101,72.68949421633656,282.9058231690942
28232846,-6.600052,22.655678,2.271433103691101,147.17906811598556,186.56018623834905
28209173,0.295502,20.28264,9.1627931036911,33.24271736869801,90.6554335208342
28232847,-0.414146,1.966565,1.610490103691101,107.77002161420802,88.11077833989432
28226124,-17.869629,24.205971,11.128022103691102,71.45996467013046,269.4021620619113
28230605,-6.941286,4.04749,-0.3418528963088989,226.6022066699892,387.488311877073
28207455,4.284842,76.662872,18.794370103691104,90.4076100823973,93.99024868679147
28209178,0.471858,41.371655,13.8151081036911,67.70958723581145,101.78232555671174
28181928,-30.834991,63.726665,7.796855103691101,134.74059482859002,221.98609409711744
28181929,-35.660954,75.117218,2.709712103691101,151.72254063388496,220.21742244109743
28218843,-37.940601,79.102966,0.48129110369110106,157.4619349852621,220.98149604514967
28218843,-37.940601,79.102966,0.48129110369110106,157.4619349852621,220.98149604514967
28175785,-2.796228,3.55867,0.37320810369110113,233.715256483064,299.3616829407881
28216058,-8.878479,4.023605,-0.006800896308899018,208.06277824540143,423.3433485264483
28226796,-10.479624,14.275906,9.5733751036911,22.00651931692275,276.41353573781464
28209183,-0.418489,43.851753,13.309195103691101,78.21971441075607,110.0485405502235
28209184,5.661262,127.191856,5.469543103691101,145.90574315925468,108.3604220894123
28229818,-3.846341,3.970517,0.06981210369110102,231.7575985145266,318.5360954891842
28229819,-12.67289,9.581802,2.850695103691101,133.00310924585,346.2736448084878
28230611,-6.807813,4.037931,0.43630010369110106,200.4288424349889,394.00798824667856
28209186,-1.580335,62.899513,16.4233961036911,89.70843507994903,117.22639093211482
28225412,1.944155,11.468812,5.074155103691101,35.68972285732454,19.825147997836865
28219623,-5.007812,2.493537,0.005221103691101181,254.2824630389384,440.858271428562
28229820,-13.585301,10.206567,2.7232131036911014,136.84499644653866,345.0502530074481
28230612,-1.847074,2.068792,1.018189103691101,248.2038179035605,391.9504277405285
28209189,-2.207193,69.17141,15.540396103691101,100.21382329442744,120.87492840518796
28213541,-8.150721,6.695474,4.2132441036911015,74.9260884424973,356.4208904995496
28228994,-0.025916,7.387506,3.647163103691101,46.66369022910533,82.5497929430311
28218851,-4.438184,8.750061,5.068026103691101,45.49045159598128,235.3981997580728
28228995,1.681402,19.144039,2.0789081036911012,145.65538280974138,87.95809397520466
28209193,-3.665515,45.915241,13.931239103691102,81.12008067019232,130.60114314586855
28226804,-2.9106,4.074385,2.162788103691101,112.89455689911956,295.3659547005644
28159800,-7.162194,4.418056,4.311027103691101,26.11762690839916,435.9484754148385
28226805,-1.655446,2.671947,1.0895651036911012,214.6097717959609,295.5484333541079
28159803,-4.379283,4.684702,0.023473103691101116,220.23018735869283,308.0665716634417
28218853,-15.036854,28.26856,9.080052103691102,96.39038158082316,232.34543157442815
28218853,-15.036854,28.26856,9.080052103691102,96.39038158082316,232.34543157442815
28218854,-15.892721,30.805477,6.487900103691101,120.90514708457545,228.8007935030027
28232858,-5.386585,16.17528,4.372777103691101,111.85381405348708,194.11793829418656
28232859,-9.09893,28.940933,2.537031103691101,146.91521980543973,191.22427306406337
28226808,-4.607995,5.428893,1.439346103691101,159.96561558875572,299.6526120288045
28196486,-8.628435,3.871295,1.509700103691101,158.45449573550624,446.1287432270504
28226809,-4.2127,5.048409,1.372280103691101,163.3927559102128,299.7125458920117
28226810,-1.904764,2.906781,1.412287103691101,171.17492093680863,300.72621158165464
28216065,-6.42334,3.114062,0.246111103691101,218.9124349835917,432.1266093874215
28215137,-1.088863,1.953239,0.0019041036911011666,440.83875298471503,292.7053513160638
28215137,-1.088863,1.953239,0.0019041036911011666,440.83875298471503,292.7053513160638
28226813,-12.10613,13.574084,6.069665103691101,87.60355719630905,295.8890815031442
28207464,7.61887,69.37014,1.6615201036911011,153.10395671182977,90.24223599578644
28232863,-25.677704,72.170853,17.3534561036911,105.10613143541886,197.5970164971772
28230616,-1.829039,2.06179,1.073829103691101,240.94268701726867,394.6631863657239
28230617,-3.947653,2.736035,-0.3256448963088989,279.68561177733994,384.6244415441064
28226820,-8.436764,9.936853,5.393180103691101,69.9129323103619,295.91715014341526
28162488,-8.648882,3.810992,1.372336103691101,163.6217292268895,447.48921423937145
28209221,0.260802,3.535425,-0.0016408963088989648,322.19576464981515,68.19593535769201
28225435,34.310303,153.628784,35.3806891036911,85.66160858924334,38.69437170289865
28226826,-8.778793,9.909534,4.821886103691101,85.12345338127605,299.8190220610601
28207467,0.893531,5.016807,0.574237103691101,227.58191519933908,26.07234879464892
28218872,-4.417632,9.147811,2.197274103691101,138.05678470386906,227.99488064264
28226830,-1.248628,2.243449,1.226817103691101,221.1850038803803,304.7279597897585
28207468,0.495528,64.251656,10.9722771036911,114.88969255128208,112.05961366106708
28229008,1.332134,17.90583,2.057484103691101,145.4842098369703,91.44426287424992
28207469,-1.094055,51.645756,11.910307103691101,99.80146460685118,117.2595879376599
28230621,-1.962042,2.107203,1.066052103691101,235.5901182165111,396.4085435138237
28207471,-1.627264,19.971958,9.566992103691101,31.135580528942825,121.63336391793952
28206100,-4.210806,2.823189,1.490960103691101,161.19682454943904,426.35763704497657
28218877,-11.105474,19.760731,6.372180103691101,101.18074362018912,238.89054024984736
28218877,-11.105474,19.760731,6.372180103691101,101.18074362018912,238.89054024984736
28230622,-3.432696,2.596781,0.3223561036911011,254.8751608057241,390.4717649804522
28218881,-10.644926,17.955067,9.4442121036911,51.2136842193018,246.87482124676757
28218881,-10.644926,17.955067,9.4442121036911,51.2136842193018,246.87482124676757
28229834,-4.092952,3.980092,0.010771103691101125,232.28809344709373,325.53708847096755
