uid,px_world,py_world,pz_world,u_rectified,v_rectified
28085526,-7.630777,0.593791,3.3256881036911015,36.46547899609811,58.153257834135616
28065345,-5.168054,1.800689,0.09968510369110106,207.0750851573446,77.60651762230887
28085544,-4.715847,1.244328,0.772011103691101,171.85425208008832,107.19914239905472
28085546,-4.050208,1.296288,1.606902103691101,121.42280823483247,105.23422077918018
28085548,-4.961391,1.210379,0.08345110369110098,202.39463825075592,113.41640328530303
28073088,-6.543826,-0.305649,3.5177891036911006,25.227180780384373,115.2706375173526
28065377,-3.09585,1.816231,-0.04402489630889894,258.516625226044,125.1175682080996
28085565,-5.186271,0.044473,0.03196610369110098,189.76559798103688,157.27947403428493
28075734,-5.488721,-3.145828,1.003364103691101,141.0682528668471,228.7077194708565
28085568,-5.139068,-0.239048,0.006465103691100982,188.65178048863743,167.78969392766217
28013121,-7.321192,0.372369,3.2703761036911008,39.24047584995313,74.01389130177668
28079209,-1.235143,1.700053,-0.02526689630889889,346.1080247003266,237.1521024220601
28079209,-1.235143,1.700053,-0.02526689630889889,346.1080247003266,237.1521024220601
28065416,-5.064237,1.459259,0.06504410369110114,205.21640085667255,99.0235556129194
28075779,-3.10516,0.362863,1.9595881036911011,93.78153063802358,197.16277137997528
28075779,-3.10516,0.362863,1.9595881036911011,93.78153063802358,197.16277137997528
28085603,-3.315099,-0.357856,1.7227321036911012,115.16670394090433,221.073026150795
28085603,-3.315099,-0.357856,1.7227321036911012,115.16670394090433,221.073026150795
28060404,-1.73253,-4.860668,0.7557581036911011,155.32124731169807,357.74604447999945
28060422,-1.416657,-3.9481,0.7568461036911011,160.43749631008393,364.6170449510083
28038496,-2.314809,0.183901,0.000951103691101185,231.12910937281904,242.46344372278728
28038496,-2.314809,0.183901,0.000951103691101185,231.12910937281904,242.46344372278728
28037438,-0.918297,1.87495,-0.010586896308898863,397.5453006953182,258.09381412837894
28085642,-4.102977,-3.805125,0.8206401036911011,148.65612706992644,271.97320333493263
28085643,-2.164929,-0.152566,0.08536310369110112,222.72995714053135,261.30337826714896
28085643,-2.164929,-0.152566,0.08536310369110112,222.72995714053135,261.30337826714896
28075820,-5.593848,-3.22988,0.6490821036911011,151.07928936242658,227.7744456479597
28075820,-5.593848,-3.22988,0.6490821036911011,151.07928936242658,227.7744456479597
28079269,-3.653025,-7.796614,0.03981910369110109,159.5457655775042,319.0227457270614
28079271,-2.852305,-5.194412,0.9325721036911011,145.20826986742344,324.30139344545853
28079273,-1.855634,-2.262279,0.07721310369110101,196.70766008464693,319.93656668037033
28085646,-2.133721,-0.261348,0.07812610369110118,221.5438638445224,266.0704269582268
28085646,-2.133721,-0.261348,0.07812610369110118,221.5438638445224,266.0704269582268
28085653,-2.099665,-0.278801,0.09471910369110104,220.98986390659132,268.3912780060721
28085653,-2.099665,-0.278801,0.09471910369110104,220.98986390659132,268.3912780060721
28079282,-1.885182,-2.489137,2.012998103691101,100.9993931508498,346.9413961126768
28065463,-4.505656,1.304238,0.162021103691101,206.07569883234711,116.89963282307107
28079290,-1.708741,-3.830293,0.7420561036911011,160.13715145321078,350.9692543594268
28075851,-4.111149,-3.6652,0.241644103691101,166.55587921655902,267.5777826429372
28075851,-4.111149,-3.6652,0.241644103691101,166.55587921655902,267.5777826429372
28085665,-6.357349,-2.024538,-0.006893896308898917,170.89033275572848,190.4238555979101
28085665,-6.357349,-2.024538,-0.006893896308898917,170.89033275572848,190.4238555979101
28083048,-6.881198,2.149491,1.115961103691101,145.65483167117003,17.435017132343518
28083050,-4.983176,2.042166,1.959432103691101,90.97665448606855,13.284971468266464
28073218,-1.410472,1.500347,-0.01714989630889896,316.76288180403134,235.68938669755897
28073218,-1.410472,1.500347,-0.01714989630889896,316.76288180403134,235.68938669755897
28060468,-1.727115,-4.734685,3.951276103691101,5.453689333977934,406.77804376076926
28083054,-7.312844,2.096631,0.5066161036911011,170.907870920715,30.997108314466143
28083067,-2.564613,2.663461,-0.00036389630889899216,323.8961085033001,55.73164410859894
28079310,-0.52075,1.22133,-0.0026338963088989864,361.15194582651066,347.283055270664
28083077,-7.712777,1.506548,0.7761871036911011,154.72091739568697,53.27209651423942
28083091,-6.070535,1.630491,0.856784103691101,160.21696256174891,61.74604137629103
28065506,-4.957429,0.960838,-0.05745989630889903,205.25768472185135,126.80421668179888
28085718,-4.49795,-6.08496,0.4219961036911011,152.928290244126,288.44403437880294
28085720,-3.351265,-4.184784,0.5637021036911011,157.91763595682687,296.41712362171506
28075908,-3.912645,-4.933827,1.538322103691101,124.97265642908972,295.17643803772694
28085729,-2.312064,-3.519181,1.006151103691101,148.61037500268662,326.455685686111
28075919,-2.872552,-3.330725,-0.014864896308898867,182.72967612087095,296.3520050646525
28075924,-3.890675,-5.139389,2.857046103691101,80.0358426462571,306.06513767455107
28083133,-4.290707,1.349333,1.0187521036911011,162.0430649361541,106.26651764002852
28083138,-4.909732,1.207177,0.43122710369110107,186.96274626291196,110.1131022761672
28075940,-3.319791,-5.423929,0.8685691036911011,145.5224744539824,312.57350778879805
28069584,-6.860828,-0.376658,1.314001103691101,131.93225242516576,132.59211153845695
28069586,-6.809882,-0.362475,1.1440411036911011,138.3702535226795,134.15231808501693
28083143,-4.854468,1.148816,0.42598810369110107,187.16189076122788,114.32576827330462
28083152,-7.100523,0.089157,0.24494710369110106,169.94253009752293,121.7045131335406
28069590,-6.82011,-0.36788,0.5208131036911011,160.1001532003876,138.3582725829738
28075957,-3.038298,-5.732386,0.958731103691101,142.9434777923154,323.7955107992477
28075961,-2.001031,-2.3718,1.4745981036911011,131.06999159633537,331.27276033054346
28075964,-1.886502,-2.243634,1.3519511036911012,138.0684940747837,333.75037824677435
28075966,-3.630965,-7.013955,4.380537103691101,33.33775893455257,343.3863538793287
28075972,-1.89425,-2.313128,2.0566811036911012,97.59398503453806,344.95354733705904
28083165,-3.950081,0.910615,1.7611111036911011,110.01448707727812,132.6251516350228
28065569,-2.883543,1.20642,0.007132103691101177,242.95934780969196,171.3884866944625
28065570,-7.096415,-0.226761,3.306177103691101,42.22833310574566,104.87548655365975
28069610,-6.676909,-0.3271,2.091739103691101,100.10632618130715,127.76090744581484
28076011,-2.296112,-11.521014,1.0596461036911011,134.92658709671502,372.13846140070245
28076019,-0.877356,-2.280581,0.1061571036911011,206.60267208710005,369.5670798789679
28053056,-7.642472,-0.817577,3.533277103691101,41.85748299043991,117.93696240650593
28083185,-6.25473,-1.777996,0.02396110369110116,171.6211211894894,186.82036147178388
28083185,-6.25473,-1.777996,0.02396110369110116,171.6211211894894,186.82036147178388
28076042,-0.950134,-13.249428,1.928292103691101,117.46977626108314,412.655735728706
28063185,-3.602178,-2.124544,-0.013739896308898825,186.20532963587388,254.6187318027256
28063185,-3.602178,-2.124544,-0.013739896308898825,186.20532963587388,254.6187318027256
28063209,-3.704268,-2.534296,-0.05689289630889882,183.9733041780629,259.1453749210225
28063209,-3.704268,-2.534296,-0.05689289630889882,183.9733041780629,259.1453749210225
28042860,-0.939811,1.838829,-0.01011889630889895,389.93541759550703,258.3038736459296
28042860,-0.939811,1.838829,-0.01011889630889895,389.93541759550703,258.3038736459296
28085958,-2.445678,3.010227,-0.009778896308898943,366.8195914317155,2.2317506454506315
28085959,-7.709946,2.310903,1.053890103691101,145.96054823204025,5.156035460440677
28085970,-4.475843,1.996393,1.832849103691101,100.28378711034536,27.582802523708665
28085979,-7.211122,1.344198,0.8035621036911011,155.15081555517753,65.09573176716813
28085990,-7.105152,0.228871,2.8435931036911013,62.39216147173693,89.91527051336391
28085994,-4.663876,1.4374,0.8168901036911012,171.6129184688209,95.95897736602608
28085995,-7.385483,0.014419,2.8510461036911012,65.60432445674022,95.5404425057474
28085996,-1.975324,2.439322,-0.0061838963088989285,351.305633828865,107.85739067403571
28069690,-3.244888,0.817625,2.0131551036911013,85.66691066358527,161.95873954293626
28069690,-3.244888,0.817625,2.0131551036911013,85.66691066358527,161.95873954293626
28079654,-3.445668,1.108398,2.023783103691101,83.0310197514319,131.41073755866216
28079669,-6.627494,-1.327112,3.806424103691101,24.276689936562207,152.26575038737968
28079669,-6.627494,-1.327112,3.806424103691101,24.276689936562207,152.26575038737968
28083308,-4.573805,-4.323868,1.3369581036911011,130.90227164064828,269.3877704337941
28083308,-4.573805,-4.323868,1.3369581036911011,130.90227164064828,269.3877704337941
28063374,-2.840782,-2.292213,1.871362103691101,109.92824652294752,294.95011753286303
28073555,-6.772975,-0.170625,3.271501103691101,40.365473619963154,107.97148665076654
28086167,-1.574811,1.280082,-0.012614896308899004,293.64519608298724,236.51946274145143
28086168,-2.713812,-0.555354,1.968315103691101,97.35807604598732,257.7896930452368
28086168,-2.713812,-0.555354,1.968315103691101,97.35807604598732,257.7896930452368
28086177,-3.326395,-3.065038,1.1747001036911011,140.22413184488786,285.1346153457052
28079765,-5.480727,-3.385568,2.786521103691101,80.1432741022063,235.1870840190956
28079765,-5.480727,-3.385568,2.786521103691101,80.1432741022063,235.1870840190956
28086179,-2.706972,-1.763917,1.8842401036911012,107.78965669740523,290.50487581505206
28069779,-5.862463,-0.89025,3.3264111036911013,36.91733317645176,155.881427579525
28069779,-5.862463,-0.89025,3.3264111036911013,36.91733317645176,155.881427579525
28086183,-2.19401,-1.526836,1.967990103691101,100.6163501290806,313.29518253045006
28086186,-3.148644,-5.240778,1.291974103691101,133.35774425795873,318.52045062847355
28086189,-2.653423,-4.687431,0.3610071036911011,164.9432547706876,321.29472948847723
28041906,-2.794649,1.190742,-0.01909889630889894,246.27797488196188,175.97935821269175
28086197,-2.002912,-3.860422,0.707534103691101,159.90546826141977,338.96056526667087
28083392,-5.411581,-3.716331,3.020318103691101,72.49813878868233,243.55586112670895
28083408,-3.070876,-2.58217,0.9244051036911011,152.228251282649,284.3229757059954
28083410,-3.43113,-3.728364,1.0535111036911011,142.98308194928802,290.96042601448664
28083414,-2.358839,-1.650123,1.989176103691101,100.24239268164796,306.8131021643976
28083424,-2.828228,-3.742664,1.596964103691101,123.72959526650844,315.1077158485111
28086236,-0.988146,-4.372965,1.4507461036911011,131.7611650878797,397.9011347563848
28073626,-0.999738,1.889246,0.04033610369110119,386.0207846231808,247.56428960650203
28073626,-0.999738,1.889246,0.04033610369110119,386.0207846231808,247.56428960650203
28083435,-1.963575,-1.760628,2.026681103691101,97.03024124172477,332.25959542967746
28086240,-0.776613,-5.762911,1.045339103691101,145.64893940014153,403.64863233929
28086241,-0.791586,-4.0704,1.4904441036911011,130.61112913775128,408.6755725757921
28083440,-3.670507,-8.022339,1.8326071036911011,117.40015003492496,330.32528672167484
28076504,-8.180852,2.358732,0.8853881036911011,151.6749917683306,4.565310978653344
28076507,-7.894721,2.3535,0.700434103691101,160.81018126900784,9.745967361699144
28079890,-5.01633,-5.418211,1.791123103691101,117.17658878224567,274.8884116770922
28079890,-5.01633,-5.418211,1.791123103691101,117.17658878224567,274.8884116770922
28086254,0.097344,-5.429752,-0.029495896308898928,188.8578818185036,425.0561130411224
28076516,-7.217123,2.117637,0.673516103691101,164.5399942856822,27.116511110586885
28069842,-3.53445,0.055005,1.572017103691101,124.65925599229944,195.32029208493967
28069842,-3.53445,0.055005,1.572017103691101,124.65925599229944,195.32029208493967
28083460,-2.503094,-5.878824,0.2662711036911012,163.57394290874933,335.09328573526346
28079908,-3.486036,-4.048905,1.681891103691101,120.21109143840766,297.42421541270494
28076544,-7.504504,0.7039,2.8157681036911013,62.46971469751551,62.23959475729637
28079930,-2.865934,-5.130349,0.007915103691101155,172.18031372135837,316.7556714700258
28079932,-1.946237,-2.345626,0.2916181036911011,186.3711940561255,319.42151662395344
28065854,-3.040771,1.430676,-0.02026489630889894,246.6819275696812,152.58720822025006
28079941,-1.888319,-2.250508,1.770807103691101,114.6966310165788,339.9024079444948
28083489,-0.832076,-2.348341,0.503977103691101,187.7954634629753,380.3794380239064
28063506,-0.504205,0.728691,-0.026305896308898902,321.1382971987563,360.6787272311053
28063518,-0.475029,0.726601,-0.03329089630889892,323.37976432831533,364.0518200735064
28058615,-0.913037,1.906223,-0.00408189630889888,402.2710476734378,256.2907494433724
28063560,-0.456374,0.588979,0.03160610369110106,310.56264280772143,371.2649589658936
28063565,-2.191313,-4.748706,0.27718410369110114,169.33227254623932,335.9047984077788
28065938,-3.359933,1.059805,1.9544351036911012,89.86929856772977,139.85491074057327
28073720,-3.039447,-4.322599,4.161375103691101,4.668117246856639,339.9390465300439
28073729,-3.944285,-7.783988,3.593661103691101,67.55818246232101,333.48765506340715
28076692,-6.897585,-0.383228,2.877980103691101,64.3801041949475,119.12711976311267
28065971,-2.841589,1.183979,0.026020103691101193,242.36688651709213,174.15343105166895
28065971,-2.841589,1.183979,0.026020103691101193,242.36688651709213,174.15343105166895
28073739,-1.944512,-2.428082,1.0656651036911011,151.60695964215816,329.55540828103256
28073742,-1.909168,-2.354591,1.408228103691101,134.79601975199137,334.85564198165446
28065980,-3.371614,0.965443,1.957276103691101,90.55456506732438,146.5624865360493
28073754,-2.307082,-4.667634,0.2516461036911011,169.94789141381025,331.18829404534205
28063630,-1.69478,-4.859838,0.7575811036911011,155.40514879174145,359.18742454565563
28076727,-3.00795,0.344375,2.009930103691101,88.89191535790602,202.8180024207726
28076727,-3.00795,0.344375,2.009930103691101,88.89191535790602,202.8180024207726
27953397,-6.470371,-0.931849,3.1337201036911013,53.34489414321121,145.75175211081626
27953397,-6.470371,-0.931849,3.1337201036911013,53.34489414321121,145.75175211081626
28076761,-5.555585,-3.207893,0.8442371036911012,145.56911164192545,228.30271834117755
28076768,-4.123274,-2.122005,0.12845210369110105,177.97931266977832,240.4476479819673
28076768,-4.123274,-2.122005,0.12845210369110105,177.97931266977832,240.4476479819673
28076769,-2.817122,-0.342543,1.9676801036911011,96.55482069650576,244.4652099545378
28069983,-5.578333,-1.990312,3.1894401036911013,53.75431373087417,199.94011700072076
28069983,-5.578333,-1.990312,3.1894401036911013,53.75431373087417,199.94011700072076
28086434,-4.854651,2.188953,1.031498103691101,163.47439466240223,32.03719408587722
28066034,-6.548549,-0.600557,3.015160103691101,56.9082818956289,132.63795874960303
28086438,-5.63725,1.239606,2.9819301036911012,22.32975427835362,46.50021624091397
28086443,-7.265615,0.393721,3.803407103691101,5.595038529762206,64.77372115839731
28086447,-7.601179,0.276924,3.302872103691101,41.33407558988321,74.86061961026766
28073789,-2.511763,-9.94869,1.576621103691101,124.27325227297356,366.0450864234342
28066047,-6.553874,-0.752013,3.021916103691101,57.975872443494126,138.30076950193074
28063698,-1.894016,-6.123795,4.431408103691101,3.2905836668874717,408.6649168943202
28086468,-3.935813,0.963742,1.7343631036911011,111.92458584136482,129.9409474164275
28086471,-4.90313,0.723623,0.050628103691101156,198.5659389228413,137.21017499415797
28066079,-6.613669,-1.032116,3.176062103691101,53.24027787133079,146.2625095405785
28066079,-6.613669,-1.032116,3.176062103691101,53.24027787133079,146.2625095405785
28073810,-2.012929,-14.90136,0.9187101036911011,135.4961669904977,384.168623000848
28076842,-3.50857,-4.406232,2.079517103691101,105.87553248210834,303.9139563212651
