uid,px_world,py_world,pz_world,u_rectified,v_rectified
27679961,-4.872668,2.548547,1.8952201036911012,6.811757521255032,53.42012211473477
27679963,-4.557283,2.692967,1.0477081036911011,91.1956914204978,90.42585932679076
27691324,-3.018833,1.580299,0.02673710369110105,160.57299906825924,217.26777863510972
27691324,-3.018833,1.580299,0.02673710369110105,160.57299906825924,217.26777863510972
27664446,-1.00886,1.886105,0.043492103691101125,281.16106261034184,302.4838759963558
27688302,-6.045817,4.274873,-0.012338896308898839,160.71246140865952,54.67842602968952
27679979,-8.415283,2.341964,0.21520110369110101,99.94587539459448,119.151976359129
27679980,-4.997856,2.501756,0.4158891036911011,122.74629345079852,124.1365551025668
27688309,-4.102458,2.745113,1.877348103691101,3.840990689388207,25.97142923289215
27688310,-3.946497,3.650579,0.016256103691101087,193.42106826240945,78.284392525323
27688311,-3.85769,3.662113,-0.014575896308898884,198.058907407639,78.8841780363567
27688313,-6.451641,3.200275,0.9423491036911011,92.40997004451656,69.63642149991082
27679989,-2.066771,2.738019,0.0017151036911011719,245.05196146276745,161.61776321939914
27688316,-3.771482,3.461602,-0.018148896308898932,195.21931187511055,91.71361061647366
27657166,-4.40153,2.795589,-0.008877896308898903,161.15639483955238,126.62680559403424
27673609,-4.185791,4.361775,-0.03653789630889892,208.2813015301577,37.59959153735613
27673610,-2.936591,3.505202,0.7231831036911011,183.02975716231217,34.30375514912993
27688320,-4.750809,2.667216,1.142814103691101,81.4780917720559,87.44529305189215
27673612,-2.841963,3.553371,0.4448641036911011,210.39923266269287,52.79666065392689
27561717,-4.906066,1.257499,0.036315103691101136,119.84917223536944,190.9098435178031
27688332,-4.317909,2.838361,0.30825310369110104,147.39692573884736,113.86852405498828
27679994,-4.745785,2.168569,1.362474103691101,52.05770374160289,109.90284604355963
27688336,-4.32492,2.838123,0.19497610369110108,153.42787478258666,117.99372550817434
27691355,-4.814863,-0.334202,0.1565731036911011,87.56436377880203,255.06460353602884
27688361,-3.409204,2.703762,0.002818103691101026,183.4625663313724,140.90068428788874
27657189,-4.700233,2.695525,0.06633010369110104,149.46949397716446,127.22532855847044
27630090,-8.252914,3.031036,0.9562951036911012,79.84698427469053,79.41125950439843
27630092,-5.590586,2.253678,0.07890610369110118,127.30963672421366,140.15736609924895
27673633,-4.030407,3.983137,-0.03071189630889881,202.38095324067655,60.03230761506552
27634440,-0.959645,1.987822,-0.018023896308899,297.45512471451536,295.62565626875875
27610347,-5.785088,3.594786,0.08002710369110111,148.56402745049087,81.23822127253638
27688397,-6.661932,1.132643,0.536211103691101,80.68157642540922,164.3701386827831
27688397,-6.661932,1.132643,0.536211103691101,80.68157642540922,164.3701386827831
27688403,-6.337736,0.786248,0.8095991036911011,63.28407664700927,176.37576087644123
27657206,-4.843603,2.623426,0.06482210369110097,145.5324175658534,129.75844406781363
27688418,-6.562611,0.008422,0.5306531036911011,66.56700275844346,204.74149413193967
27680032,-5.641187,1.244442,0.7595391036911011,75.11482789463733,167.66406616261693
27680032,-5.641187,1.244442,0.7595391036911011,75.11482789463733,167.66406616261693
27574965,-5.612107,2.258719,0.076201103691101,127.26140514806148,139.84005055631428
27680043,-4.452693,1.341847,0.8179081036911011,79.29426020092183,180.45662306686108
27657224,-4.914072,2.553931,-0.005740896308898957,146.28246615030884,134.48420766127475
27657227,-5.023359,2.527803,0.08579210369110113,139.71663246035854,132.3526770027804
27691428,-2.598125,0.883839,0.08862410369110107,146.86953664394173,274.65510626925203
27634478,-3.282517,2.798398,-0.012044896308898823,191.19549637592732,136.91328060566306
27691432,-4.106758,-0.961974,-0.015257896308898955,91.16973666748692,300.3508185144645
27691433,-0.823322,2.230668,0.0029651036911011452,334.41363483678447,281.2235802808605
27691445,-2.672255,0.555736,-0.11895589630889902,149.35582565869004,289.4765596773548
27691458,-4.656193,1.386355,0.5580891036911011,96.04616478988278,180.00985395497
27673714,-4.694324,2.70346,0.970399103691101,95.88642297869372,93.25263215531189
27691460,-3.230537,1.977169,-0.07843589630889891,172.21293245563206,190.26358115869152
27691460,-3.230537,1.977169,-0.07843589630889891,172.21293245563206,190.26358115869152
27691463,-3.165326,1.940954,-0.05278589630889896,171.5768058216062,193.3671379659767
27691463,-3.165326,1.940954,-0.05278589630889896,171.5768058216062,193.3671379659767
27669282,-6.226888,-1.216483,0.08424410369110102,72.77371226578282,252.53055020449943
27688533,-2.57464,0.669705,0.05066010369110119,143.72567647100547,288.3906618844063
27657261,-5.504422,2.326363,0.07420710369110117,129.840196024985,137.89697571994503
27691466,-3.143003,1.90858,-0.04685589630889897,170.94200742100531,195.70255739428023
27691466,-3.143003,1.90858,-0.04685589630889897,170.94200742100531,195.70255739428023
27688541,-4.151076,-1.77618,0.07347610369110114,72.57061056186114,329.2916623965783
27688542,-4.253371,-2.006291,0.11227910369110106,66.4391759042031,333.8215361383628
27626332,-5.858684,1.523536,0.01952810369110103,115.2006104957668,167.57017466628682
27626332,-5.858684,1.523536,0.01952810369110103,115.2006104957668,167.57017466628682
27691469,-3.096142,1.858163,0.05249210369110102,164.9895531292166,197.84279217863755
27691469,-3.096142,1.858163,0.05249210369110102,164.9895531292166,197.84279217863755
27673721,-4.787229,2.579158,0.4896471036911011,123.13003859828844,119.05546834953144
27649432,-1.107828,1.916782,-0.007314896308898922,275.89972320160376,289.44292089843066
27680082,-1.459641,2.212489,-0.01577689630889889,262.8769788152737,234.86425188688236
27680082,-1.459641,2.212489,-0.01577689630889889,262.8769788152737,234.86425188688236
27673724,-8.021734,2.354652,1.656368103691101,37.33700935886782,84.73782683513963
27688545,-0.989493,1.908139,0.04735710369110113,284.6902174274108,302.1104432264737
27673726,-8.206662,2.355874,1.2923801036911011,56.23030319915051,94.8933743666982
27688546,-4.26834,-2.263968,0.07603610369110103,64.59806778293193,341.68280813499115
27691481,-4.822248,0.829587,0.3999471036911011,93.70153143534692,205.43725867674
27691481,-4.822248,0.829587,0.3999471036911011,93.70153143534692,205.43725867674
27657280,-3.360461,2.2896,0.015973103691101054,172.19735576345408,166.72118104951508
27673735,-4.921226,2.046509,0.8529551036911011,87.93405092294142,134.76374132225908
27691487,-6.353995,-0.055627,1.136924103691101,33.48717963176867,203.51287955044347
27691490,-5.311294,0.418268,0.1099061036911011,98.46784179433357,215.9361113515625
27691492,-6.484027,-0.213617,1.138391103691101,31.68905517226889,207.16432158020376
27691492,-6.484027,-0.213617,1.138391103691101,31.68905517226889,207.16432158020376
27688575,-5.164096,0.062397,0.032557103691100986,97.77401581625776,232.7489524084456
27688576,-4.597758,0.201345,0.36501510369110113,86.2066301810942,238.1163775535841
27688576,-4.597758,0.201345,0.36501510369110113,86.2066301810942,238.1163775535841
27649451,-3.02228,3.43932,0.7546081036911011,173.69680917387834,39.73175103155242
27688582,-5.162002,-0.41904,0.04571010369110118,89.83380389888563,250.01944159520207
27688582,-5.162002,-0.41904,0.04571010369110118,89.83380389888563,250.01944159520207
27691507,-2.907094,1.438168,-0.0296068963088989,162.86373013858127,230.0517461607232
27691513,-2.775322,1.447392,0.048310103691101114,161.91828438642415,233.13444769989565
27693751,-1.218075,3.882817,0.04710710369110105,425.5887443906486,22.981354409770944
27693759,-7.922336,4.743431,0.07188910369110113,139.5254902267116,42.71329044228307
27657329,-3.32866,2.210984,0.008251103691101047,171.28271771061827,172.26281269260883
27649487,-3.067219,3.260491,0.7600011036911011,163.928050448421,57.83548480154991
27682398,-6.801707,5.145372,0.09819710369110113,159.73646749914698,17.247930736467197
27682399,-6.265417,4.936031,0.08810910369110103,165.3555515562658,21.78466728190156
27688658,-5.886686,-3.579883,0.047825103691101045,47.879861536782585,326.9791918910624
27610383,-4.536274,2.718962,0.2991361036911011,140.94624540757883,119.5918542408518
27688661,-2.400052,0.113936,-0.07254689630889888,140.21018446350735,327.8065977683083
27691550,-4.455994,-0.070887,0.2723031036911011,87.80145944220789,253.94025188874025
27691553,-1.373494,2.152359,-0.014306896308898809,266.5701776519589,245.89697091682743
27691553,-1.373494,2.152359,-0.014306896308898809,266.5701776519589,245.89697091682743
27688673,-3.942327,-2.960848,-0.02133789630889882,60.560678856065465,377.0427062378915
27688675,-2.130409,-0.289231,0.076865103691101,123.28381909128996,370.6625594788211
27657344,-6.076332,2.036279,0.08828210369110101,118.09145701432328,144.7302869872032
27688692,-1.939185,-0.935177,-0.07592789630889896,120.22081226534898,414.5879601486024
27693785,-4.234665,2.828809,1.227905103691101,82.42087121666827,70.24073137090906
27691565,-3.032471,0.679062,0.04978610369110115,134.31982892093924,267.3868063587578
27691565,-3.032471,0.679062,0.04978610369110115,134.31982892093924,267.3868063587578
27694034,-5.46713,1.05437,0.7665991036911011,72.32528773917201,178.27627813252815
27694035,-4.954492,1.199015,0.4636361036911011,95.63417968645317,185.53330623434735
27694066,-6.103739,0.209725,0.6064471036911011,66.56452830459438,204.17756152645396
27694079,-2.990684,1.545635,0.033194103691100985,159.9194118355309,220.1053921460764
27694088,-6.779289,-0.349898,0.10666010369110102,80.35135981041577,216.6864399740636
27694102,-7.888156,-1.15207,-0.23213189630889897,80.62634323288188,224.8355374545081
27694110,-3.070367,1.276015,-0.157517896308899,161.6072648978149,235.25488761963575
27694128,-5.668431,-0.560323,-0.17077489630889886,94.76752264047572,244.6544800367664
27694136,-5.314013,-0.635508,0.1367501036911012,81.36945136704946,253.63925122299355
27694148,-1.049346,2.350142,-0.002166896308898991,313.502929012741,247.044074914564
27694171,-2.437986,0.837309,0.15708410369110104,144.56348539215247,285.6322388873542
27694201,-0.828341,2.295993,-0.0067958963088989854,339.790649859887,272.6015878570529
27694203,-1.011242,2.04225,0.002558103691101099,294.5181596342767,284.9509713625806
27694204,-0.704851,2.420231,-0.004277896308898965,372.49164256269626,268.7479037882152
27694205,-4.25744,-1.193384,0.3169971036911011,67.06921558923992,305.47104575028663
27694213,-6.301835,-4.410183,-0.21236689630889893,50.50867179680742,334.51177112249127
27694216,-0.941744,1.83242,-0.0035048963088988305,287.254371070245,314.3449414279314
27694224,-3.661357,-1.551675,0.3956191036911011,57.21767526111964,345.7651614794662
27694227,-0.54999,2.279552,-0.002362896308898854,387.7655586274631,306.6922587609316
27694229,-0.64909,2.124796,0.003201103691101048,352.5001384091113,314.571879235667
27694233,-2.313441,-0.134388,0.01092710369110117,129.13644423797427,347.92566901128646
27694240,-3.305114,-1.632642,0.5440311036911011,44.692470205040365,370.9207085512396
27694267,-1.956195,-0.594652,-0.002506896308898998,123.978729658627,398.3211305257878
27694281,-3.69743,-3.759691,0.3532031036911011,25.185538558963685,423.8262702813645
27694300,-0.510074,1.62019,-0.005680896308899008,326.84609021015285,396.8803172850161
27694552,-3.108615,3.384551,1.076860103691101,137.50243092539918,15.035205787744816
27694584,-2.306611,3.585016,0.011462103691101122,269.70941786397213,79.92629295922742
27694592,-4.199364,2.903903,0.5843431036911011,134.75472349715892,98.98216774140408
27694600,-5.034547,2.03836,1.485995103691101,38.64308746636428,111.45849060507332
27694604,-3.194698,3.045092,0.108617103691101,195.68127606404337,115.95610903544616
27694612,-5.911769,2.369848,0.28061710369110104,116.47994069419032,128.13819779600357
27694627,-4.894585,1.852879,0.941063103691101,78.19129348177992,142.82405787080722
27694637,-5.388513,1.923121,0.4451811036911011,105.80103615004906,147.53404727893985
27694641,-6.551363,1.458416,0.5142031036911011,86.73861881187256,153.93634519799195
27694642,-6.192307,1.607519,0.4373021036911011,94.68606524201284,153.105572126364
27694648,-4.433794,1.717455,0.932863103691101,78.8316482267999,156.66550401592497
27694650,-4.842838,1.807619,0.537814103691101,103.7801853174904,156.84884235050117
27694663,-4.429086,1.473923,0.8523241036911011,79.68933709443701,172.82790893847147
27694672,-6.566052,0.706317,0.46082710369110114,78.89478815125244,181.7214739638733
27694685,-8.537743,-0.209736,-0.2594718963088989,88.52864953858608,194.20675994304176
27694710,-5.457807,0.160152,0.17611610369110098,90.31400946586264,222.0242882117257
27694744,-1.484794,2.332724,-0.025510896308899023,268.3368061387644,221.99827567893527
27694752,-2.817487,1.431846,0.09692710369110102,157.13109061397412,231.97376432452396
27561902,-4.698621,0.49864,0.001987103691101,110.3852234027788,226.44347889007437
27561902,-4.698621,0.49864,0.001987103691101,110.3852234027788,226.44347889007437
27688694,-4.162127,-5.264412,0.3213631036911011,10.050680850547394,443.3118515947764
27691568,-1.072108,2.370579,0.005070103691101169,311.94098832143936,242.8459570649446
27691568,-1.072108,2.370579,0.005070103691101169,311.94098832143936,242.8459570649446
27654600,-3.772254,-1.392332,0.043005103691101,82.54042897435909,330.03678243342176
27647365,-3.896608,-1.224062,0.021771103691101024,85.96391084250226,318.3538764484407
27661875,-3.943077,-1.130933,0.020021103691101105,87.37855492479747,312.97784346601884
27691576,-1.169122,2.204287,-0.00956289630889895,289.32064086706646,254.4616061092608
27691576,-1.169122,2.204287,-0.00956289630889895,289.32064086706646,254.4616061092608
27622465,-5.3406,1.816393,0.03786810369110105,124.58581328884569,161.5929220440978
27691582,-2.649657,0.773723,0.03365710369110109,146.13049169700673,278.71311622166496
27639204,-4.679013,0.575804,0.019876103691101044,111.02229280751442,223.5981348540905
27639204,-4.679013,0.575804,0.019876103691101044,111.02229280751442,223.5981348540905
27685324,-1.570119,3.331375,-0.017833896308898867,323.63832469429724,111.26567436068062
27693801,-3.094035,3.102296,0.40472910369110104,183.4635304697148,96.7378397799577
27691595,-0.983766,2.291285,-0.0059518963088989185,317.41292375947233,259.1803406050545
27691595,-0.983766,2.291285,-0.0059518963088989185,317.41292375947233,259.1803406050545
27685330,-2.402397,3.250144,-0.0017728963088989858,247.85642249400647,111.30831543573744
27649551,-5.894482,3.946805,-0.0009948963088988183,156.7058773351082,68.43359994611313
27638442,-3.617259,2.923668,0.019106103691101106,182.6650674899141,124.4811811170105
27635659,-2.743568,3.599187,0.07576010369110109,239.13061346509616,75.45226926723379
27649555,-5.860322,3.86258,-0.0014368963088988718,155.72155190410953,72.14689365593131
27649556,-3.588133,2.988777,-0.025767896308898974,187.7236818652053,122.41052269645516
27691603,-2.580163,0.573105,0.024896103691101068,142.5683692385305,293.5563768415034
27685345,-3.119621,3.005256,0.05310310369110116,200.24401563243023,121.899818601248
27642834,-5.13263,1.524051,0.03377910369110104,122.0933188967972,176.39185545332816
27642834,-5.13263,1.524051,0.03377910369110104,122.0933188967972,176.39185545332816
27584771,-1.262797,4.010896,-0.0001688963088988249,428.8380077870864,10.820791044783192
27587466,-5.245546,1.569851,0.007616103691101106,122.8238702920005,173.4445866074467
27587466,-5.245546,1.569851,0.007616103691101106,122.8238702920005,173.4445866074467
27693823,-5.125529,2.40632,0.35578410369110103,122.39865704009216,129.73345334438727
27649584,-3.462079,2.716214,-0.02981189630889891,183.92970845433703,140.62595846203448
27677912,-4.203316,4.268142,0.016217103691101187,202.7139489932832,40.74836167684899
27612402,-8.179857,2.631143,0.5562161036911011,91.84677928022153,103.4230677744009
