uid,px_world,py_world,pz_world,u_rectified,v_rectified
28286604,-5.725393,-3.070711,0.065132103691101,224.88220809515084,279.6029752338438
28324343,-5.672073,-2.47698,3.2623571036911008,121.50189101610312,297.0174210925123
28337355,-6.428266,-1.452578,3.329955103691101,113.10048671009254,256.3377018882302
28337355,-6.428266,-1.452578,3.329955103691101,113.10048671009254,256.3377018882302
28330573,-4.598059,-0.910851,4.624426103691101,14.749272646381629,286.0365831711121
28330573,-4.598059,-0.910851,4.624426103691101,14.749272646381629,286.0365831711121
28341223,-11.268829,-5.132526,6.3891531036911005,89.89660413497327,296.88077366474465
28341223,-11.268829,-5.132526,6.3891531036911005,89.89660413497327,296.88077366474465
28252536,-5.633705,-1.626021,3.1680161036911008,115.92523563568813,271.3589955171464
28327558,-4.678323,-2.023823,4.6711031036911015,38.12472542462717,328.2464794524593
28334359,-4.225037,-3.616784,5.084885103691101,34.68620769991679,409.6548724012332
28341230,-4.444646,-1.531718,4.688114103691101,20.04942808915524,317.7675430055586
28341230,-4.444646,-1.531718,4.688114103691101,20.04942808915524,317.7675430055586
28337361,-4.293653,-1.001975,4.475825103691101,16.10101184902112,296.33501081968666
28337361,-4.293653,-1.001975,4.475825103691101,16.10101184902112,296.33501081968666
28341231,-4.746552,-1.570745,4.411787103691101,45.42479855708692,305.0304541180068
28341231,-4.746552,-1.570745,4.411787103691101,45.42479855708692,305.0304541180068
28337362,-7.978869,-2.636929,5.112775103691101,78.96315730589296,281.3794001232872
28337362,-7.978869,-2.636929,5.112775103691101,78.96315730589296,281.3794001232872
28327559,-5.739568,-2.653574,4.113290103691101,91.4682290029096,310.792593276242
28352468,-6.566958,1.63087,4.601723103691101,21.17969258689629,158.8849174554971
28337365,-5.939526,-1.232902,3.0464831036911013,118.24364708015916,253.4307337310273
28337365,-5.939526,-1.232902,3.0464831036911013,118.24364708015916,253.4307337310273
28319107,-4.82033,-5.062157,4.344968103691101,102.07756770698995,406.31808160785016
28327561,-3.30351,-0.456595,1.5859291036911012,170.9371484440187,247.4334473344889
28327561,-3.30351,-0.456595,1.5859291036911012,170.9371484440187,247.4334473344889
28341232,-6.63509,-2.475749,4.567500103691101,81.78774365400852,293.13787461052675
28341232,-6.63509,-2.475749,4.567500103691101,81.78774365400852,293.13787461052675
28278961,-5.069526,-4.710528,4.1430431036911015,108.06729010122,384.90346260040445
28341237,-4.734964,-1.657001,4.6034051036911015,36.140405539148645,311.75473892228183
28341237,-4.734964,-1.657001,4.6034051036911015,36.140405539148645,311.75473892228183
28330578,-4.968741,-1.093494,4.602031103691101,31.16584787026076,283.7761861746174
28330578,-4.968741,-1.093494,4.602031103691101,31.16584787026076,283.7761861746174
28324354,-6.020383,-2.809042,3.221238103691101,127.70626268690408,298.8831499373823
28334363,-4.788963,-3.849203,4.234331103691101,91.1742693239536,374.20281942661927
28330579,-5.160398,-1.178792,4.611929103691101,37.16952600579299,282.7246786469607
28341241,-4.405174,-1.521007,4.573324103691101,25.70568570056457,316.5622844072537
28341241,-4.405174,-1.521007,4.573324103691101,25.70568570056457,316.5622844072537
28337374,-4.966418,-1.396724,4.658880103691101,33.933656556521925,296.3071374440384
28337374,-4.966418,-1.396724,4.658880103691101,33.933656556521925,296.3071374440384
28341243,-5.498557,-1.823568,3.913895103691101,86.54137092697539,288.6120701146342
28341243,-5.498557,-1.823568,3.913895103691101,86.54137092697539,288.6120701146342
28337375,-4.92085,-1.31711,4.456967103691101,42.301084730441744,291.4400384154201
28337375,-4.92085,-1.31711,4.456967103691101,42.301084730441744,291.4400384154201
28341247,-4.459093,-1.648959,4.729281103691101,20.61700156185969,322.71896896640555
28341247,-4.459093,-1.648959,4.729281103691101,20.61700156185969,322.71896896640555
28327565,-4.148453,-1.66088,4.563388103691101,21.320012147510283,331.60109443468184
28352484,-7.002662,1.137817,4.941452103691101,24.010786442306312,180.35531281448303
28352484,-7.002662,1.137817,4.941452103691101,24.010786442306312,180.35531281448303
28337383,-4.291717,-1.095027,4.498361103691101,16.817454029249774,300.9439346189642
28337383,-4.291717,-1.095027,4.498361103691101,16.817454029249774,300.9439346189642
28324362,-4.53386,-2.023956,4.605189103691101,38.13381873430609,332.07120033718434
28324363,-5.621686,-2.909151,5.112468103691101,51.55829340346298,334.59806383103523
28324364,-5.535212,-2.571126,3.2357681036911012,122.75092152648288,302.19643346014624
28334364,-4.635197,-3.629315,4.044872103691101,94.90042038095451,370.3520062617751
28335172,-3.780671,-3.177887,4.722542103691101,34.646534733556564,411.05358742687656
28341260,-4.55556,-1.737446,4.712585103691101,26.521297484439827,322.5054509712405
28334365,-4.743569,-3.693295,3.944007103691101,101.32634388317793,366.4401693474031
28341264,-6.279359,-2.445304,4.283680103691101,88.06091487746934,295.80761767081185
28341264,-6.279359,-2.445304,4.283680103691101,88.06091487746934,295.80761767081185
28335175,-4.083127,-3.947697,4.607941103691101,63.922494739280125,415.8481521044436
28341267,-4.220327,-1.577446,4.580045103691101,20.646703128843427,325.6791929428727
28341267,-4.220327,-1.577446,4.580045103691101,20.646703128843427,325.6791929428727
28341268,-6.481015,-2.716506,4.683026103691101,78.64697750304569,303.5538526170548
28341269,-5.757114,-1.920967,3.412680103691101,110.50401817122042,280.89559752386555
28341269,-5.757114,-1.920967,3.412680103691101,110.50401817122042,280.89559752386555
28324372,-4.305235,-1.928707,4.618153103691101,28.971703878474813,337.2519969964266
28324373,-5.964705,-3.174314,4.282226103691101,93.26088298192698,321.90937108625906
28334368,-4.088799,-3.362718,4.594149103691101,54.11521633883771,397.1792437581309
28330588,-6.133123,-1.247819,2.984670103691101,121.70874711389374,250.89918621354897
28324374,-5.476019,-2.627313,3.239840103691101,122.87469038285676,305.121798032223
28337395,-4.85968,-1.413698,4.613725103691101,33.99217145313213,299.1119423442556
28337395,-4.85968,-1.413698,4.613725103691101,33.99217145313213,299.1119423442556
28324375,-3.252576,-0.658802,1.727997103691101,165.45749645555713,261.2783948216362
28341276,-4.868973,-1.992202,4.785172103691101,36.05672865019389,322.8527348539737
28319120,-3.888761,-4.091729,4.510478103691101,67.97130576734986,428.36737284324806
28335177,-2.377577,-2.535287,0.006398103691101165,286.03527760278354,344.3455983860521
28341284,-6.155618,-2.528951,4.416844103691101,82.70549874307639,302.0142334342997
28327574,-5.756391,-2.660063,3.599590103691101,111.38138313970434,304.36674586349847
28327575,-5.508083,-2.40781,3.2228891036911014,121.41199049120532,297.89485409256474
28334374,-4.561319,-3.98869,4.838791103691101,61.82858106518117,398.8860223177062
28341288,-4.322279,-1.695977,4.573098103691101,27.096108452705806,326.5523133541881
28327576,-5.830163,-2.608972,3.151872103691101,127.50809851310514,296.3666778179006
28307259,-2.381416,-2.572577,0.062078103691101116,283.4773292128709,346.9349766369857
28337403,-4.261025,-1.171024,4.5010201036911015,17.429504758117986,305.3461519324854
28337403,-4.261025,-1.171024,4.5010201036911015,17.429504758117986,305.3461519324854
28341289,-6.335017,-2.622956,4.332048103691101,88.8424727326938,300.05704347925115
28330595,-6.059639,-1.37101,3.245349103691101,112.99488393055198,257.940894434465
28330595,-6.059639,-1.37101,3.245349103691101,112.99488393055198,257.940894434465
28337404,-5.016664,-1.507746,4.538436103691101,43.73370166560662,297.3107699530088
28337404,-5.016664,-1.507746,4.538436103691101,43.73370166560662,297.3107699530088
28337407,-5.800159,-1.3657,3.027092103691101,119.56980675296792,259.25772783878506
28337407,-5.800159,-1.3657,3.027092103691101,119.56980675296792,259.25772783878506
28313094,-6.740762,-1.732025,5.4259061036911005,41.43362870743857,279.8566694815977
28313094,-6.740762,-1.732025,5.4259061036911005,41.43362870743857,279.8566694815977
28327583,-5.539189,-2.853773,5.0648161036911015,51.33790517764467,334.65211965262046
28140020,-6.387308,-1.089454,3.2971961036911015,110.3408842240934,245.9312549601879
28140020,-6.387308,-1.089454,3.2971961036911015,110.3408842240934,245.9312549601879
28239011,-5.984938,-2.036998,3.4928471036911013,110.32442120561274,281.1958265839403
28239011,-5.984938,-2.036998,3.4928471036911013,110.32442120561274,281.1958265839403
28327584,-5.574757,-2.567465,3.4417541036911015,115.1519980707246,303.7261453807626
28341296,-4.813695,-1.998002,4.6559291036911015,41.79040300243631,322.6359425610007
28341297,-5.627214,-1.897986,3.194084103691101,117.81020306215363,280.1124627525608
28341297,-5.627214,-1.897986,3.194084103691101,117.81020306215363,280.1124627525608
28267785,-5.989697,-2.752206,4.387399103691101,84.64063754622279,311.3121196716152
28338204,-2.156935,-2.429154,0.0035751036911011447,294.02767321832545,349.96576347183867
28327586,-5.79766,-2.912158,4.178234103691101,92.57975354210572,317.474904842356
28324394,-5.124233,-2.728331,4.811407103691101,53.293740965724965,339.52165293095027
28324395,-6.205476,-3.530158,4.406711103691101,94.8287533951827,326.9359700476125
28265123,-6.253724,-2.074156,4.035115103691101,92.83700828250667,283.33807295365847
28265123,-6.253724,-2.074156,4.035115103691101,92.83700828250667,283.33807295365847
28341306,-4.197926,-1.689814,4.5958631036911015,21.539558927900032,331.49917940805085
28324400,-4.131069,-1.924661,4.619984103691101,23.31710720147925,344.24015713987734
28334380,-3.831255,-3.217245,4.510347103691101,50.01163920364903,403.9960236204769
28334381,-4.992903,-4.181135,4.059744103691101,104.70049037697508,372.8562015981752
28327590,-4.517114,-2.084508,4.525902103691101,43.41853027226625,333.4256620760009
28350098,-6.758466,5.182313,0.09474910369110101,169.69641954967074,3.506105494655486
28301431,-4.849303,-5.094654,1.668887103691101,196.3154294599136,363.7513127606886
28319134,-4.259933,-4.839196,4.849785103691101,69.63131371762901,436.8581936131489
28341314,-5.886395,-2.483287,4.311731103691101,83.157383550063,305.1405527572736
28324403,-2.596663,-0.34826,2.002812103691101,141.82901678245605,266.837279730113
28341317,-6.183263,-2.418417,3.5905901036911008,112.01592569102831,289.4196522536969
28341317,-6.183263,-2.418417,3.5905901036911008,112.01592569102831,289.4196522536969
28327595,-5.987344,-2.906607,3.216352103691101,128.63282624307595,302.0159308378289
28338212,-2.046198,-2.406745,0.06196410369110117,295.58890507477366,355.9912441773108
28341322,-6.036331,-2.593654,4.218265103691101,89.74201570557429,303.9437261068076
28252667,-6.669068,-3.304899,3.4050831036911013,128.3803552568234,301.407395052628
28327599,-5.443172,-2.556004,3.219937103691101,122.72597718378816,303.53996958280146
28350103,-7.060745,5.055246,0.006140103691101073,172.89884741143806,17.8767942661392
28324413,-4.906151,-2.705154,4.719900103691101,53.083090350233135,344.45582512799484
28239029,-5.808043,-2.014869,3.2384371036911013,118.4104694583145,280.9003299634139
28319136,-5.134259,-4.290483,0.04167410369110103,236.31280822804143,318.4781718263233
28334386,-3.57941,-3.036087,4.589938103691101,33.86670979213545,414.7470397432007
28324416,-5.545496,-3.00009,3.135890103691101,130.69541417679562,312.72863160837846
28334387,-4.862969,-4.205513,4.339843103691101,92.12136422692195,382.9453495946964
28352539,-6.861646,-0.380625,2.240275103691101,141.48726590321496,213.48457283750503
28352539,-6.861646,-0.380625,2.240275103691101,141.48726590321496,213.48457283750503
28333515,-6.709373,0.120874,5.001519103691101,31.193834090131787,218.155998635508
28327611,-4.405932,-2.176494,4.732474103691101,30.371619305367037,344.93697824978125
28327612,-4.841955,-2.498521,4.654402103691101,51.533940854568726,338.803941415496
28334393,-4.120122,-3.676514,4.670391103691101,56.43328498963808,407.21047068054565
28334394,-5.194893,-4.57588,4.215060103691101,104.76431276433996,378.4454253329431
28341347,-4.391517,-1.921898,4.487310103691101,39.15015640494548,331.17869201766183
28265167,-5.737608,-3.175439,4.357673103691101,88.1070244990243,328.41483600922203
28327613,-5.328377,-2.732892,3.9592281036911015,94.41988123549044,321.03657887798647
28341348,-5.857481,-2.368391,3.4939531036911013,112.90634112605544,292.9525732649698
28341352,-3.416051,-0.349848,1.575841103691101,169.64363845850016,239.6320548030581
28341352,-3.416051,-0.349848,1.575841103691101,169.64363845850016,239.6320548030581
28337432,-5.324701,-1.567051,3.9639361036911014,78.51486203433947,284.4072490695618
28324432,-4.429582,-2.441649,4.912993103691101,26.01181617811659,357.22288678720207
28337433,-5.657557,-1.455368,3.152248103691101,114.82581136413296,265.4515841556991
28330608,-5.666016,-1.305047,3.3217471036911013,106.42926499377712,262.2760804527445
28330608,-5.666016,-1.305047,3.3217471036911013,106.42926499377712,262.2760804527445
28327617,-5.969562,-3.078833,3.231026103691101,129.62174376470517,306.99408872395634
28330609,-5.72673,-1.317439,3.1554411036911008,113.64049115821616,260.0670603706752
28330609,-5.72673,-1.317439,3.1554411036911008,113.64049115821616,260.0670603706752
28324433,-4.855562,-2.797442,4.738577103691101,52.68872285592721,349.4739241643261
28341362,-5.702763,-2.625313,4.274106103691101,84.29053223112308,312.8722612399992
28301456,-2.565676,-2.597988,0.008779103691101131,279.932600858073,339.0157995493976
28265195,-5.652752,-4.304554,4.344167103691101,100.66512467157774,359.40863108176006
28324434,-5.30991,-3.087447,4.050869103691101,94.84665368011032,333.07811192837227
28334403,-3.696113,-3.385973,4.742979103691101,35.524405574242934,423.82115751573656
28252725,-6.899816,-3.958904,3.508748103691101,131.1586800849068,313.14986858254633
28265201,-4.5502,-3.907311,4.797888103691101,62.31329264277062,396.2367044139812
28330622,-4.360908,-1.031263,4.512139103691101,16.75935380503111,296.2036629147166
28330622,-4.360908,-1.031263,4.512139103691101,16.75935380503111,296.2036629147166
28302357,-2.56896,-2.602982,0.016649103691101175,279.5033783927459,339.2412923952944
28334404,-4.312006,-4.001518,4.705012103691101,64.13560055269463,408.050738207094
28330623,-5.159822,-1.447734,4.667777103691101,39.18600525917765,293.41834981112714
28330623,-5.159822,-1.447734,4.667777103691101,39.18600525917765,293.41834981112714
28350140,-8.963089,3.431155,-0.08209289630889893,179.27004923128143,102.8915800128753
28341391,-6.661291,-3.579396,4.780037103691101,86.58738733454547,322.4413308978315
28341392,-5.829308,-2.619174,3.5213331036911013,114.31922392611231,300.82115061926675
28330624,-5.194984,-1.451875,4.601671103691101,43.488159028276016,291.7794772750134
28330624,-5.194984,-1.451875,4.601671103691101,43.488159028276016,291.7794772750134
28334412,-4.742819,-4.364851,4.200018103691101,98.84258913082498,389.245007119557
28341397,-5.733528,-2.85931,4.153615103691101,92.27250940077192,317.2115384284356
28330628,-6.134799,-1.549378,3.015230103691101,123.5620065297038,260.0829675834529
28330628,-6.134799,-1.549378,3.015230103691101,123.5620065297038,260.0829675834529
28350146,-8.499328,3.203076,0.8145241036911011,158.42906317964014,106.5213785590351
28310467,-4.322549,-1.016137,4.495157103691101,16.177891426198386,296.4150889288758
28310467,-4.322549,-1.016137,4.495157103691101,16.177891426198386,296.4150889288758
28310468,-5.112895,-1.366031,4.544612103691101,43.039235922382005,289.82278716365045
28310468,-5.112895,-1.366031,4.544612103691101,43.039235922382005,289.82278716365045
28296845,-6.273975,-2.353698,3.698645103691101,108.15797015067004,287.21410405125346
28296845,-6.273975,-2.353698,3.698645103691101,108.15797015067004,287.21410405125346
28341409,-4.134714,-2.152784,4.669624103691101,25.55367989413307,354.1015560135593
28341410,-4.77522,-2.51757,4.616613103691101,52.40934029779527,341.05609955650016
28286701,-4.918079,-4.982306,3.9979901036911007,115.5805543745598,394.5229621511394
