uid,px_world,py_world,pz_world,u_rectified,v_rectified
28528746,-3.872684,0.63703,1.568578103691101,148.32628980522145,185.4646719376605
28533680,-5.263934,0.27945,0.10306610369110114,205.11308988068245,193.91199587648208
28533680,-5.263934,0.27945,0.10306610369110114,205.11308988068245,193.91199587648208
28535803,-3.359206,0.122956,0.11868010369110116,233.31775320158684,207.1638730332773
28535803,-3.359206,0.122956,0.11868010369110116,233.31775320158684,207.1638730332773
28533681,-2.582287,0.659741,0.04342710369110114,257.7108843132459,176.9094593238886
28535804,-3.28603,0.136962,0.10815610369110118,235.41350777487213,206.8021927228592
28535804,-3.28603,0.136962,0.10815610369110118,235.41350777487213,206.8021927228592
28535805,-3.526309,0.088936,0.6417731036911011,204.8284781519022,211.1410025510182
28535805,-3.526309,0.088936,0.6417731036911011,204.8284781519022,211.1410025510182
28535806,-3.368323,0.09512,0.49315510369110105,214.8902369932061,210.94578477912395
28535806,-3.368323,0.09512,0.49315510369110105,214.8902369932061,210.94578477912395
28528751,-3.772599,0.600201,1.725749103691101,139.24923980426553,188.3298413255547
28528752,-4.123254,0.731038,0.874228103691101,183.1164458856765,178.15123545021385
28526364,-6.268871,0.31468,0.8192971036911011,174.175893059607,193.29343331004577
28526364,-6.268871,0.31468,0.8192971036911011,174.175893059607,193.29343331004577
28523892,-1.70558,-1.259099,-0.009704896308898814,300.36483731132057,323.8956422490813
28518432,-5.846486,1.797639,0.05917110369110112,196.2347865550493,140.30712378343534
28528755,-5.897273,0.489012,0.8572681036911011,173.84375020210518,188.05051550591963
28535811,-2.717861,0.262466,1.452726103691101,162.98287446447856,213.83990005614635
28535813,-3.749635,-0.002348,0.7582881036911011,196.4910685824865,214.88024711077117
28528763,-3.169362,0.58847,1.9498311036911011,121.25992241157756,191.42203037020997
28528763,-3.169362,0.58847,1.9498311036911011,121.25992241157756,191.42203037020997
28518442,-5.834559,1.715304,0.13642610369110098,194.02038685218207,143.24700483957156
28533688,-3.575726,0.376768,1.236431103691101,170.6367029505549,199.01633026063428
28533688,-3.575726,0.376768,1.236431103691101,170.6367029505549,199.01633026063428
28526383,-4.133437,0.574823,0.9519011036911011,180.1638368597379,186.10490598842023
28526383,-4.133437,0.574823,0.9519011036911011,180.1638368597379,186.10490598842023
28526384,-4.382332,0.627664,0.5257781036911011,196.9376358880056,182.13555215674657
28535817,-4.52603,-0.209298,-0.24955589630889885,228.0202580771922,213.1231928305043
28526389,-7.117889,-0.459514,2.836636103691101,111.23063266431016,221.4175895624418
28528767,-4.293543,0.130369,3.150519103691101,59.35842757956053,220.4762559205694
28528767,-4.293543,0.130369,3.150519103691101,59.35842757956053,220.4762559205694
28526396,-7.14903,-0.465631,2.719332103691101,115.41635933392796,220.92255462620216
28523915,-2.782321,-2.855935,1.731423103691101,171.34122393313405,394.55755133095545
28518462,-3.988769,1.058797,1.739800103691101,134.4768412323351,162.40242986834468
28535826,-5.268555,-0.411752,0.814441103691101,182.62280496458783,221.4196499234822
28526406,-4.50992,0.536572,0.49276510369110105,197.3567757000552,186.02978064209697
28526406,-4.50992,0.536572,0.49276510369110105,197.3567757000552,186.02978064209697
28535828,-6.841321,-0.906754,-2.026224896308899,246.5666785041365,216.31503968224035
28535832,-3.871956,-0.164706,1.1027181036911011,179.16582592954353,224.0986010361561
28535833,-4.384094,-0.317336,0.9095551036911012,184.8054861932364,224.96462887041045
28526410,-6.384962,-0.436846,2.953789103691101,102.39658423743752,225.79980355405735
28526410,-6.384962,-0.436846,2.953789103691101,102.39658423743752,225.79980355405735
28518466,-5.523109,0.326822,4.387609103691101,9.73126460979887,209.5484170764853
28518466,-5.523109,0.326822,4.387609103691101,9.73126460979887,209.5484170764853
28535839,-4.131668,-0.281104,1.036432103691101,180.96696266901935,226.52819643053468
28533695,-3.19874,0.317211,0.7125271036911011,205.09103155732163,201.02374600659377
28528788,-6.245758,-0.218368,3.1580781036911008,91.25235449190646,220.31738081027672
28528788,-6.245758,-0.218368,3.1580781036911008,91.25235449190646,220.31738081027672
28523923,-2.555874,-2.524562,1.8917251036911011,159.66335693689757,397.7902112340702
28535842,-3.402505,-0.255391,0.6771851036911011,206.51739074138465,230.2725199021448
28532032,-3.393598,-0.040377,1.7171161036911011,145.6481991946126,227.8946958546778
28532038,-3.354708,-0.098146,1.718461103691101,146.127482113704,231.78805317152103
28532038,-3.354708,-0.098146,1.718461103691101,146.127482113704,231.78805317152103
28528804,-5.294922,0.535933,0.057633103691101084,205.5402926101682,184.49746561703088
28528804,-5.294922,0.535933,0.057633103691101084,205.5402926101682,184.49746561703088
28523935,-4.517808,-5.847505,0.1921851036911011,226.19115886495183,388.96678413038416
28533706,-3.009973,0.289648,0.15188310369110103,239.5325014521584,200.1101918105643
28533706,-3.009973,0.289648,0.15188310369110103,239.5325014521584,200.1101918105643
28518482,-5.772111,1.495502,0.04436510369110103,198.38032205656447,150.88825570072322
28503536,-1.277239,-2.143909,0.102447103691101,317.380652207304,413.25303297337433
28523941,-3.925768,-4.992996,0.2530941036911012,230.42438593405453,387.2224731048535
28528810,-3.808259,0.420599,1.755914103691101,139.18559515397482,198.55529343611056
28518486,-3.987856,0.963148,1.739547103691101,135.40931223779216,167.89259387806328
28533712,-6.761185,-0.357232,2.270527103691101,128.7380798941735,217.80941753862288
28528820,-6.893465,-0.387216,2.728155103691101,113.46640419346056,220.00203806649412
28523954,-3.801011,-4.857203,1.032378103691101,204.38255975835185,401.43112668958975
28508810,-7.636314,-1.068771,3.271031103691101,103.21341054418616,237.3169614294636
28508810,-7.636314,-1.068771,3.271031103691101,103.21341054418616,237.3169614294636
28535868,-2.500714,-0.759548,1.9534881036911012,135.0166858583512,299.8347859815406
28500395,-4.767401,-1.384992,-0.031446896308898964,220.04272248352507,254.15293559634463
28518509,-3.977453,0.903447,1.622784103691101,142.8355140860918,170.93187504427675
28518509,-3.977453,0.903447,1.622784103691101,142.8355140860918,170.93187504427675
28509652,-3.438075,-4.46115,1.068290103691101,205.7484781695224,405.5444459294279
28502718,-3.164922,0.221129,0.268376103691101,229.97055377376975,203.92955420810247
28436022,-5.949363,-1.423259,3.395345103691101,88.34360192351488,266.2481950256021
28436022,-5.949363,-1.423259,3.395345103691101,88.34360192351488,266.2481950256021
28528829,-4.019383,0.551057,0.6529931036911011,195.6285329402666,186.2133584012078
28528829,-4.019383,0.551057,0.6529931036911011,195.6285329402666,186.2133584012078
28518514,-5.735792,1.299363,0.03146710369110117,199.7729326417327,157.78895898513915
28523962,-1.63477,-1.524681,-0.04027089630889891,305.58489611597633,343.72799086572905
28528830,-5.085082,0.453233,0.09778510369110105,206.61057823031024,187.7594987402381
28528830,-5.085082,0.453233,0.09778510369110105,206.61057823031024,187.7594987402381
28498671,-4.811899,-5.059371,0.38349510369110107,215.57114207624755,363.6549860683333
28526485,-6.358828,-0.794289,2.995219103691101,103.1994164088032,237.97939031041344
28526485,-6.358828,-0.794289,2.995219103691101,103.1994164088032,237.97939031041344
28523979,-1.585344,-1.577896,-0.019657896308898914,307.1205154377316,350.5750326745706
28528843,-4.783128,0.464837,-0.028534896308898938,214.65928439276752,187.1482147105306
28528843,-4.783128,0.464837,-0.028534896308898938,214.65928439276752,187.1482147105306
28518531,-5.960545,0.398443,2.402101103691101,115.95043396136931,196.04697020240835
28518532,-5.147328,0.95011,0.8371641036911011,176.33760925573813,170.22876331492304
28533738,-2.143566,0.261312,1.908518103691101,120.21624572870724,228.274056837228
28532067,-4.690319,-1.158727,0.09254810369110111,216.2067272566181,248.26002482125963
28528858,-2.696946,0.823541,-0.06182389630889884,259.3461310936402,165.86507168356798
28528858,-2.696946,0.823541,-0.06182389630889884,259.3461310936402,165.86507168356798
28500407,-5.238128,-2.328187,0.18968710369110098,210.14375382570304,278.85870003602605
28518537,-3.741626,0.782439,1.727973103691101,137.26989940275843,177.67796686639286
28518537,-3.741626,0.782439,1.727973103691101,137.26989940275843,177.67796686639286
28533746,-3.109359,-0.181901,1.1683031036911011,182.7288153430329,234.71161895353677
28518542,-3.987908,0.790393,1.569423103691101,146.9001633468717,177.07341978549167
28518542,-3.987908,0.790393,1.569423103691101,146.9001633468717,177.07341978549167
28535899,-3.32006,-3.351322,0.2792361036911011,235.937835432526,358.23303779458854
28533748,-3.043561,-0.185301,0.9928401036911011,194.13793875093165,234.1050716546572
28533748,-3.043561,-0.185301,0.9928401036911011,194.13793875093165,234.1050716546572
28524016,-1.889976,-2.276736,1.1041561036911012,222.19607596156837,407.3177244321421
28535901,-2.502677,-2.614262,0.41934710369110106,246.48949900729548,366.2365336042408
28535902,-2.816626,-2.719349,1.226404103691101,198.743564604296,373.9627785596573
28518555,-3.744702,0.723171,1.724437103691101,138.08389256266784,181.17698154610207
28518555,-3.744702,0.723171,1.724437103691101,138.08389256266784,181.17698154610207
28535904,-2.574771,-2.812836,0.43397210369110106,244.31703789988143,371.72873554796
28524017,-1.911093,-2.329925,1.018270103691101,227.75334389613928,405.5236993379792
28533753,-2.843195,-0.060082,1.954364103691101,127.23167962285645,240.60733658413187
28533753,-2.843195,-0.060082,1.954364103691101,127.23167962285645,240.60733658413187
28535905,-2.074122,-1.662793,1.956401103691101,146.22732976140082,386.8075183848971
28518557,-5.353023,1.067345,0.10439110369110116,201.60842745555487,164.99657301322057
28515949,-5.127274,-5.196772,-0.01305989630889881,223.6601670015032,354.29227085508205
28533755,-3.892797,-0.60358,0.5195681036911011,208.27030593293168,239.4297867726117
28535908,-2.369629,-2.686143,0.4828371036911011,247.11821709098265,377.819332740881
28535909,-4.553515,-5.786698,0.13556710369110103,227.26860363774816,385.61961954827296
28535912,-5.341951,-6.997903,0.033433103691101085,223.56013309475867,389.081909288927
28535913,-1.916625,-1.628155,2.006707103691101,140.87035552688857,400.3682939188092
28535916,-4.574404,-6.184947,0.3774491036911011,220.8774997782552,397.891276694561
28535918,-2.388783,-2.598253,1.9645221036911011,155.93357142158024,415.8083547331221
28533764,-7.663198,-2.422651,-0.3449138963088989,204.81951413699807,252.4808664603952
28535923,-3.57687,-4.613881,2.5246691036911013,139.84791053455064,436.446549019769
28524033,-1.880901,-2.2816,1.4736821036911012,195.1934906466834,422.60256799915487
28518570,-3.691052,0.690606,1.7551971036911012,136.34756509764048,183.2168927149733
28518570,-3.691052,0.690606,1.7551971036911012,136.34756509764048,183.2168927149733
28528899,-4.471798,0.355657,0.04745710369110112,216.2880897444765,192.1761625597029
28526557,-4.315587,0.146138,0.06965410369110114,218.2922871501482,201.40938262519265
28533769,-4.335065,-1.108649,0.20523810369110107,216.61648860829385,251.61586459205972
28537041,-3.845982,0.982316,2.018278103691101,116.9571927475464,166.83320133703722
28537042,-5.927252,0.835055,-0.08310789630889892,203.18954357536256,174.21274858815278
28537044,-5.357758,0.785819,0.4193491036911011,191.4040284153291,176.1827307658993
28537045,-0.50228,0.699872,1.663867103691101,115.29089466126386,173.44141848442004
28537047,-6.349716,0.68988,0.6415611036911011,178.01271175195413,180.78320763011288
28537048,-0.433871,0.679317,1.638298103691101,128.42650847788406,182.9066423113188
28537052,-13.316388,1.139469,5.067736103691101,78.71207520105295,179.563820945021
28537053,-6.372148,0.217027,0.09553010369110115,196.0793311595704,194.113301020726
28537054,-4.761714,0.486157,1.929687103691101,131.49956656751272,193.26997293581945
28537055,-6.722211,0.140651,0.39615110369110107,185.4110534597129,196.61724547955347
28537056,-5.004134,0.26899,0.8393011036911011,180.38367328483997,197.4965852421016
28537057,-5.069456,0.258804,0.9611951036911011,175.22951916061407,198.19433689389
28537058,-3.78215,0.324831,0.7176981036911011,196.4485354010833,198.20167805814725
28537059,-4.021001,0.258767,0.9074021036911011,185.03747017325205,201.4985343062884
28537060,-3.966664,0.262243,1.169230103691101,172.47913751421532,202.95213999913727
28537061,-3.505544,0.243982,0.6781091036911011,202.5386629633203,203.35949442583436
28537063,-3.345931,0.183233,0.4658721036911011,216.32029849204477,206.20318681512975
28537064,-3.348083,0.165489,0.18052010369110105,230.48112413108888,205.38925510995685
28537066,-2.985964,0.184821,0.12068710369110103,242.05353558287985,206.08051206554404
28537068,-4.040181,0.002391,0.3749551036911011,210.1798195529593,210.4287344167979
28537069,-4.275675,-0.045647,0.07116110369110107,219.40035225940065,209.58064983177124
28537071,-3.97748,0.122463,1.4941441036911012,156.43832928251413,211.80194607421595
28537072,-3.188624,0.122221,0.05996710369110114,240.0760294094852,207.87829213185765
28537073,-6.790148,-0.118139,2.2328771036911013,128.74498474827368,210.1929789372984
28537078,-3.522231,-0.025979,0.3130421036911011,221.35568180515187,214.83300008160495
28537079,-48.741245,-9.083826,-22.724016896308896,240.9623732337331,211.7067505575219
28537081,-2.891072,0.110709,1.055804103691101,190.42838378498212,218.6133833203378
28537085,-4.030952,-0.052789,1.792376103691101,141.61419171882284,222.17803454108872
28537087,-2.807994,0.11782,1.550160103691101,156.64790946177288,224.00280186637437
28537090,-2.749442,0.130606,1.614433103691101,151.75346263102375,224.6259868286356
28537091,-4.408896,-0.322717,0.8571481036911011,186.8664948647419,224.6425618082931
28537092,-2.982689,0.081703,1.661247103691101,148.40429081938936,225.20711103270665
28537094,-2.837866,-0.023422,1.390277103691101,169.50483788505528,231.40539371136464
28537097,-2.750236,-0.039801,1.3796461036911012,171.13612914282737,233.8135364850517
28537098,-2.926562,-0.0271,1.725490103691101,144.8953443005732,234.0000034595344
28537099,-7.047716,-1.330649,0.050874103691101125,196.9854891381931,233.3724792678748
28537101,-6.822659,-1.343277,-0.039715896308898824,200.81716309712056,234.7175649383201
28537103,-3.107733,-0.0332,2.045570103691101,121.60437641041992,235.0386873694715
28537105,-5.259821,-1.024421,0.3229221036911011,201.90672401323556,239.43725332288983
28537107,-4.03229,-0.711186,0.1265541036911011,222.89409348308507,239.25635637791723
28537116,-6.18615,-1.196783,3.787097103691101,72.11018482884487,258.5024221215219
28537118,-4.51504,-1.376571,0.4230851036911011,207.16428210680664,260.6821287301759
28537119,-4.417085,-1.451519,0.052027103691101084,222.00558926850863,261.662837787696
28537140,-3.795956,-2.20398,0.20328510369110098,227.7612167003982,301.7571546183172
28537145,-2.518538,-1.066487,1.9711751036911012,137.67523338036798,319.8462414866929
28537146,-5.370973,-3.112804,2.235701103691101,143.58019333359857,318.9231089729041
28537150,-2.786625,-1.467332,1.651988103691101,164.92311607520952,323.9672230759706
28537167,-2.449288,-1.752067,2.079735103691101,137.45942547835295,369.02823236982647
28537169,-3.60269,-3.485964,1.312031103691101,189.48215207935155,370.6161074721065
28537171,-3.020149,-3.15683,0.5168191036911011,231.376258167912,367.2130439672229
28537172,-2.968597,-3.085665,0.641428103691101,226.61617225961197,369.17396195216975
28537173,-2.565751,-2.708546,0.4513281036911011,243.470288346304,368.0528980154752
28537175,-3.429568,-3.387078,1.809046103691101,166.9904301601793,384.3133951183533
28537176,-3.293237,-3.290541,1.6166881036911012,176.80022272374558,382.8865054922666
