uid,px_world,py_world,pz_world,u_rectified,v_rectified
28316909,2.072103,-24.203627,-0.21792689630889894,99.31229411328866,162.19655200694496
28316909,2.072103,-24.203627,-0.21792689630889894,99.31229411328866,162.19655200694496
28300824,7.109579,-17.847544,6.921901103691101,14.726661462506796,243.54359204650945
28300824,7.109579,-17.847544,6.921901103691101,14.726661462506796,243.54359204650945
28300825,9.714339,-22.91699,6.830430103691101,38.36689500864577,245.67183620499685
28300825,9.714339,-22.91699,6.830430103691101,38.36689500864577,245.67183620499685
28296289,11.396517,-17.307072,5.950442103691101,50.54628583956625,286.9289404052018
28317618,12.160408,-14.093451,4.5204131036911015,74.02348169068318,310.6462281802653
28320086,7.858502,-12.40397,3.7361191036911015,69.08954441375835,273.51594700586526
28320086,7.858502,-12.40397,3.7361191036911015,69.08954441375835,273.51594700586526
28320087,6.475457,-9.869617,0.007211103691101117,135.49064949483224,254.8560954471708
28320087,6.475457,-9.869617,0.007211103691101117,135.49064949483224,254.8560954471708
28296293,13.624769,-15.880197,0.7864201036911012,124.96926985013596,291.7654606716173
28309294,5.717679,-10.724217,-0.19888589630889886,133.657761196855,238.13414345931864
28309294,5.717679,-10.724217,-0.19888589630889886,133.657761196855,238.13414345931864
28302682,16.971558,-13.469245,1.0559451036911012,133.7771128481471,334.92243276006707
28259667,5.306017,-10.302826,0.027759103691101128,130.19701849008928,235.8142041958299
28259667,5.306017,-10.302826,0.027759103691101128,130.19701849008928,235.8142041958299
28320091,6.915721,-10.488111,-0.21872689630889885,137.96960662162462,255.27903445081003
28320091,6.915721,-10.488111,-0.21872689630889885,137.96960662162462,255.27903445081003
28308825,-2.202505,-5.391112,0.03777410369110101,119.03007333641216,58.49025374410832
28308827,-2.249759,-5.610994,0.08342710369110118,115.48892569897274,58.46964255741486
28320093,11.039052,-17.555658,4.830503103691101,65.81539136847104,277.0514770190051
28320094,10.199028,-15.635411,5.526725103691101,50.33827878117714,284.9031157516623
28320094,10.199028,-15.635411,5.526725103691101,50.33827878117714,284.9031157516623
28317632,13.065841,-16.989977,8.278977103691101,19.95461472969754,317.03631928021736
28317632,13.065841,-16.989977,8.278977103691101,19.95461472969754,317.03631928021736
28319390,-2.117641,-2.454033,-0.007937896308898962,155.26423590235862,8.257538352956828
28317633,16.029251,-14.329623,0.06549210369110114,140.62806949015877,316.56738922099413
28314275,0.294387,-4.416164,-0.0630998963088989,146.6106383079037,156.72428457927117
28296300,14.235867,-15.453996,0.06864810369110108,134.77202780264298,295.9954798258714
28317634,9.256668,-7.250978,0.166634103691101,151.78885188909078,316.6817025794724
28300088,9.873342,-24.463684,7.144642103691101,36.97214402042269,241.8580293492867
28300088,9.873342,-24.463684,7.144642103691101,36.97214402042269,241.8580293492867
28274989,0.869418,0.638173,-0.008549896308899019,287.75168018408795,246.14263117701643
28274989,0.869418,0.638173,-0.008549896308899019,287.75168018408795,246.14263117701643
28300847,9.280503,-16.108515,6.2632951036911,33.91356537246372,275.62428816776713
28300847,9.280503,-16.108515,6.2632951036911,33.91356537246372,275.62428816776713
28320100,6.440444,-9.231079,0.08736110369110106,136.54657187894333,259.5161431860529
28320100,6.440444,-9.231079,0.08736110369110106,136.54657187894333,259.5161431860529
28292177,7.999352,-19.141008,5.008776103691101,52.83955748998994,240.3751141906997
28292177,7.999352,-19.141008,5.008776103691101,52.83955748998994,240.3751141906997
28320107,0.836414,1.214244,-0.026500896308898847,348.6237327005069,271.0907461405313
28320107,0.836414,1.214244,-0.026500896308898847,348.6237327005069,271.0907461405313
28262131,6.030168,-9.109132,0.10662010369110098,135.51776931939196,254.7062862854368
28292187,8.402782,-12.708525,0.08538110369110119,129.88761225205087,259.99110517321054
28292187,8.402782,-12.708525,0.08538110369110119,129.88761225205087,259.99110517321054
28292188,6.541638,-9.03153,0.08151010369110101,137.76401327019138,262.4698484726922
28292188,6.541638,-9.03153,0.08151010369110101,137.76401327019138,262.4698484726922
28307463,1.430724,0.327369,-0.016470896308898864,261.6683068195244,274.0534588822188
28300863,14.169936,-16.120173,1.3266311036911012,119.6410991225487,296.8612425665926
28302692,15.547596,-14.61139,6.7692491036911004,52.327508568549405,350.29204852153634
28320111,8.007694,-11.593548,3.852435103691101,67.27363658040593,282.95973284425696
28320111,8.007694,-11.593548,3.852435103691101,67.27363658040593,282.95973284425696
28317653,12.426177,-13.366885,5.409329103691101,60.224684336236606,325.5646366484055
28320113,16.129829,-24.366165,-0.6434848963088988,127.37904900206216,265.83493222471645
28320113,16.129829,-24.366165,-0.6434848963088988,127.37904900206216,265.83493222471645
28308128,0.830266,1.187885,-0.011915896308898999,344.5784894619654,269.480414689844
28308128,0.830266,1.187885,-0.011915896308898999,344.5784894619654,269.480414689844
28309315,5.481853,-9.357188,0.12693810369110103,132.50426171977278,244.9426799507549
28320114,0.857829,1.146995,-0.01622789630889887,338.84965339678223,269.54408177705324
28320114,0.857829,1.146995,-0.01622789630889887,338.84965339678223,269.54408177705324
28302694,15.258095,-14.861032,8.0288471036911,30.33662446727456,354.69009484876096
28296309,9.107439,-8.179852,0.08244010369110111,148.2300853028109,303.89459838505684
28320117,6.547381,-8.946247,0.11654210369110118,137.5187158859032,263.4351929898555
28320117,6.547381,-8.946247,0.11654210369110118,137.5187158859032,263.4351929898555
28308131,5.451745,-10.294185,0.07277110369110118,129.88235649292787,238.13878404177728
28308849,-1.696868,-4.67223,0.7765011036911011,94.24783525755834,68.10155621514517
28308850,-1.062083,-2.785034,-0.028139896308899015,157.99815785119807,89.82818052375717
28300868,13.054572,-18.365591,9.195407103691101,8.117711495850244,310.9728133683571
28300868,13.054572,-18.365591,9.195407103691101,8.117711495850244,310.9728133683571
28262158,6.258625,-8.962705,0.11351610369110099,136.6714085229668,259.1759560797407
28262158,6.258625,-8.962705,0.11351610369110099,136.6714085229668,259.1759560797407
28309324,5.50352,-14.070367,4.9081851036911015,34.915801522796414,236.40859317202
28309324,5.50352,-14.070367,4.9081851036911015,34.915801522796414,236.40859317202
28297869,4.083639,-15.088739,4.561951103691101,36.088484696006645,209.860560171338
28309327,0.911244,1.125461,-0.007781896308898917,334.2531241163399,273.7282287391953
28317666,9.876903,-9.283942,3.6862761036911014,80.20907564762504,330.163428094611
28296316,15.078308,-15.218593,-0.02015189630889891,137.69856216161497,303.37792114027235
28297882,4.440105,-15.588663,4.670443103691101,37.00816936351936,213.1299789438902
28320126,0.847051,1.283117,-0.004335896308898857,356.3822714007183,277.6804520306088
28320126,0.847051,1.283117,-0.004335896308898857,356.3822714007183,277.6804520306088
28309331,5.690485,-9.269408,0.11367210369110103,133.72760239649455,248.59120089164887
28309331,5.690485,-9.269408,0.11367210369110103,133.72760239649455,248.59120089164887
28296320,13.866791,-17.99855,5.142766103691101,71.25249601147581,299.71678134604485
28296320,13.866791,-17.99855,5.142766103691101,71.25249601147581,299.71678134604485
28316945,2.58016,-16.07807,2.883425103691101,61.836663587585406,181.64329184027457
28300874,11.715055,-15.150799,7.3700781036911005,24.31663199811183,314.92029778180546
28300874,11.715055,-15.150799,7.3700781036911005,24.31663199811183,314.92029778180546
28300876,12.124223,-14.826235,6.478095103691101,41.90443706956529,316.0730014334444
28300876,12.124223,-14.826235,6.478095103691101,41.90443706956529,316.0730014334444
28309337,7.079148,-11.439033,-0.34468389630889895,136.85818339083102,250.6994936324859
28309337,7.079148,-11.439033,-0.34468389630889895,136.85818339083102,250.6994936324859
28297897,4.70354,-15.159517,4.607733103691101,38.84035137169883,218.47093766435933
28297897,4.70354,-15.159517,4.607733103691101,38.84035137169883,218.47093766435933
28296326,9.241789,-7.932517,0.09510810369110101,149.5255251755408,308.2352822161856
28311780,1.3208,-8.145122,-0.01640689630889902,125.61897554473788,175.27397487125882
28311780,1.3208,-8.145122,-0.01640689630889902,125.61897554473788,175.27397487125882
28311782,1.385157,-8.5785,0.04674910369110119,122.56435960393536,175.52503572759187
28311782,1.385157,-8.5785,0.04674910369110119,122.56435960393536,175.52503572759187
28296334,13.27179,-19.021866,8.960187103691101,14.949827572433463,306.5281895642502
28296334,13.27179,-19.021866,8.960187103691101,14.949827572433463,306.5281895642502
28296335,13.165895,-18.143852,7.661683103691101,32.98935068741454,305.2989864259746
28266388,-0.231176,1.397556,-0.009477896308898837,440.2049783921364,121.9511866748698
28266388,-0.231176,1.397556,-0.009477896308898837,440.2049783921364,121.9511866748698
28296338,9.479677,-7.796075,0.094795103691101,150.75913364582107,312.6000754842637
28304459,2.518465,-0.457395,-0.008334896308898943,224.26973511301367,300.41888122387405
28300895,16.623707,-17.386263,10.3033121036911,4.98064232737849,356.2222728295112
28320151,2.670505,-16.436485,5.786746103691101,5.223845226226757,186.90618912594888
28297922,8.001156,-25.425228,8.4644151036911,14.219023533429636,225.67554706032067
28297922,8.001156,-25.425228,8.4644151036911,14.219023533429636,225.67554706032067
28309359,6.023613,-8.852435,0.13992310369110106,135.96380404327772,256.7746198502756
28307494,11.583575,-14.96277,7.953241103691101,11.735380271820048,319.36079119219954
28307494,11.583575,-14.96277,7.953241103691101,11.735380271820048,319.36079119219954
28304468,12.040081,-15.276115,3.712871103691101,85.2828343861932,295.8887890776452
28320157,3.92954,-18.962782,5.681016103691101,23.152010495887765,197.01854154616584
28320158,2.275431,-12.114352,4.942632103691101,2.827893563040164,192.85990918260669
28320158,2.275431,-12.114352,4.942632103691101,2.827893563040164,192.85990918260669
28317718,15.145065,-16.091799,9.640142103691101,4.300861892725607,352.8942029617359
28314306,1.38726,-8.127506,0.03952110369110118,124.64489964519952,176.91836809265186
28320160,2.485449,-12.519897,4.917790103691101,7.554359055048962,195.1997033578911
28317722,16.327467,-16.041052,8.476441103691101,30.43888595596277,354.3454816842845
28296351,14.167679,-16.861038,5.081550103691101,72.98116070864512,309.6193471394069
28297943,6.437113,-16.27203,4.441393103691101,52.387605904488,234.8781645948168
28297943,6.437113,-16.27203,4.441393103691101,52.387605904488,234.8781645948168
28320161,2.9076,-13.391331,4.911272103691101,15.105585447470276,199.25624040390005
28303525,1.21579,0.397322,-0.015924896308898928,267.443309579974,262.6585774749655
28303525,1.21579,0.397322,-0.015924896308898928,267.443309579974,262.6585774749655
28320162,4.664536,-19.479002,5.327176103691101,34.03278926878673,203.73588609288456
28320162,4.664536,-19.479002,5.327176103691101,34.03278926878673,203.73588609288456
28317730,15.201101,-15.327153,9.4070951036911,6.320165533257296,359.9326070403266
28296355,16.262236,-14.796918,0.04543610369110107,140.00658159261474,314.98357283546795
28308881,-1.330456,-5.342813,0.672053103691101,100.2364597921987,92.52386164700324
28311813,2.201576,-10.301119,-0.05101089630889888,121.49906307838664,185.97922262568832
28311813,2.201576,-10.301119,-0.05101089630889888,121.49906307838664,185.97922262568832
28320169,7.117701,-27.041895,6.7239691036911005,35.989510131105334,210.11227577602156
28320169,7.117701,-27.041895,6.7239691036911005,35.989510131105334,210.11227577602156
28300126,11.764565,-15.900645,3.284452103691101,89.93172072528137,287.1013483253995
28297956,9.62816,-20.742102,2.221894103691101,93.528146437355,240.89111462523584
28297956,9.62816,-20.742102,2.221894103691101,93.528146437355,240.89111462523584
28308168,14.307043,-16.44272,0.5278471036911011,127.88804703671136,292.62794050642924
28297957,5.51713,-9.43724,0.10846410369110115,132.6333217352023,244.8218897835676
28297957,5.51713,-9.43724,0.10846410369110115,132.6333217352023,244.8218897835676
28296361,10.754597,-8.493289,-0.005262896308898979,151.8402743669754,318.8871717416641
28320174,7.705451,-26.835638,6.702185103691101,37.96188394404251,215.5072421276515
28320174,7.705451,-26.835638,6.702185103691101,37.96188394404251,215.5072421276515
28307511,14.843371,-14.437546,7.564598103691101,35.51938929876948,352.19899425865447
28266466,8.854379,-18.829784,2.189550103691101,93.39080605713436,241.5028259545691
28266466,8.854379,-18.829784,2.189550103691101,93.39080605713436,241.5028259545691
28320179,7.382857,-23.255163,6.113532103691101,39.67526098766439,221.82804869282123
28320179,7.382857,-23.255163,6.113532103691101,39.67526098766439,221.82804869282123
28309386,7.734195,-10.342366,-0.2730698963088989,141.36183898432083,266.20357968986923
28293577,6.76126,-9.022066,0.09357910369110112,138.2084176491328,265.6742509756794
28293577,6.76126,-9.022066,0.09357910369110112,138.2084176491328,265.6742509756794
28320183,8.440924,-24.445082,6.397673103691101,41.29789647688151,228.0578133433169
28320183,8.440924,-24.445082,6.397673103691101,41.29789647688151,228.0578133433169
28308885,-0.829123,-3.569524,-0.0012858963088988595,147.01209708670888,108.21916997256773
28297964,10.215043,-22.872017,3.6674181036911007,78.05151227117992,241.58808654316303
28300135,13.084148,-17.904362,6.762699103691101,45.88472129994156,301.7224357263858
28300135,13.084148,-17.904362,6.762699103691101,45.88472129994156,301.7224357263858
28297968,6.818654,-15.778162,4.463393103691101,53.23579367708032,242.01939535068203
28297968,6.818654,-15.778162,4.463393103691101,53.23579367708032,242.01939535068203
28297969,5.495755,-8.89935,0.1618391036911011,133.75052184373226,248.62536440973952
28297969,5.495755,-8.89935,0.1618391036911011,133.75052184373226,248.62536440973952
28309393,6.283239,-8.070341,0.22929510369110107,138.52822154828254,267.76980975089367
28300139,11.497333,-14.794864,5.826395103691101,50.18562287797289,306.19793389334893
28300139,11.497333,-14.794864,5.826395103691101,50.18562287797289,306.19793389334893
28309402,6.370031,-7.819293,0.2451681036911011,139.66593661202518,271.50452071785963
28309402,6.370031,-7.819293,0.2451681036911011,139.66593661202518,271.50452071785963
28303550,1.042766,1.380505,-0.017919896308898897,363.6489954811526,303.50019134631793
28300144,16.483208,-16.054541,-0.12050789630889902,138.92880676159524,307.8110136481396
28320191,8.318609,-20.030045,5.670090103691101,45.369180044744326,241.64619142774592
28308179,14.805829,-13.804287,0.3026031036911011,137.3669655257674,312.2438820485227
28293597,10.985098,-20.248747,5.194897103691101,61.78105135522327,263.3601784479802
28293597,10.985098,-20.248747,5.194897103691101,61.78105135522327,263.3601784479802
28293599,7.346104,-8.613218,0.10004510369110098,141.47056074190925,277.2073188994641
28293599,7.346104,-8.613218,0.10004510369110098,141.47056074190925,277.2073188994641
28293601,7.767303,-15.742926,6.528811103691101,19.70249520008616,262.2956206638871
28293601,7.767303,-15.742926,6.528811103691101,19.70249520008616,262.2956206638871
28296377,13.937391,-16.219715,6.315373103691101,54.24981356394397,319.3738365856444
