uid,px_world,py_world,pz_world,u_rectified,v_rectified
27674769,-5.55012,-3.086502,1.228165103691101,165.4764070239365,237.05719368073423
27676745,-5.480619,2.166884,0.3749551036911011,225.97206281871877,61.33561168234653
27570449,-6.173263,-2.32093,4.230145103691101,63.82044462303699,205.35540346402956
27646725,-4.148694,1.379476,1.758731103691101,144.83568110557698,113.59866715586872
27660783,-3.18723,1.765928,-0.027548896308899007,285.77624998107086,135.28495456881836
27670368,-1.496719,-5.130432,0.9030971036911011,175.56662756223642,384.3669916240728
27653383,-3.240901,1.953972,-0.005567896308898979,289.50508191192733,118.37640356604167
27658512,-3.148107,-2.915882,0.06817310369110108,208.2440448311684,295.53682876057394
27674780,-5.132817,-2.95668,0.5987131036911011,184.3320807402177,243.6205654922248
27650784,-3.571815,0.127761,1.7439361036911012,145.52593696989524,203.6538833345156
27650784,-3.571815,0.127761,1.7439361036911012,145.52593696989524,203.6538833345156
27662525,-1.366946,-2.057933,-0.020632896308898863,235.39560965633228,360.98498047001806
27658517,-1.924088,-0.748662,-0.015564896308899012,248.9035087506606,307.6487283991363
27667957,-3.575958,2.973175,-0.02311989630889899,324.3858078945788,2.235292525700231
27660804,-3.015579,1.701479,-0.026706896308898997,289.15208819472946,145.76832414384046
27674795,-6.89094,-0.393748,0.8822541036911011,180.2419723330656,150.82739297659606
27667981,-3.648995,2.906078,-0.0033858963088988503,315.3467295768959,11.021184651437864
27660813,-3.115168,1.674288,-0.01052989630889889,283.8028155500996,144.22231870166033
27667989,-3.537318,2.873682,-0.028411896308898843,321.1090261185839,16.139354140897296
27660814,-4.253538,1.528368,1.7914461036911011,142.58582910907157,99.66217714691038
27658544,-1.882256,-0.8167,-0.006733896308898979,247.86212884376025,311.6223903343077
27662539,-1.311828,-2.15827,-0.018569896308898937,234.55086171347008,365.2567882645682
27638805,-6.191839,1.908813,-0.03318689630889882,232.56359346574567,76.20153482969843
27646760,-5.507384,0.704806,0.016034103691101143,223.7777039496413,139.78877771373982
27630512,-5.386464,0.480847,0.10378610369110097,219.28136615977948,150.04877808895895
27650836,-2.402102,0.347313,-0.01628189630889887,263.8244619035053,248.1579559595839
27650836,-2.402102,0.347313,-0.01628189630889887,263.8244619035053,248.1579559595839
27650838,-2.54244,0.225407,-0.04590189630889885,259.39349038926866,245.8009432267608
27650838,-2.54244,0.225407,-0.04590189630889885,259.39349038926866,245.8009432267608
27658551,-3.445562,-3.777364,0.30711010369110103,194.52829657130223,299.1399910944397
27668005,-3.611896,2.845416,0.0034191036911010997,313.4694561710392,18.75594645706903
27668012,-3.524547,2.820126,-0.03490389630889901,319.25129216518906,23.49411964502687
27658563,-3.580398,-4.020132,0.6699461036911011,182.29520019021285,299.5146588350028
27658564,-3.764904,-4.469715,0.5142871036911011,184.90766096048452,299.3677975737734
27658565,-1.869372,-0.889974,-0.013336896308898893,247.02218773515943,313.88137114045594
27665587,-2.565943,0.471297,0.003817103691100998,262.08558729956144,234.9036779901973
27678886,-1.776467,1.825487,-0.017942896308899003,363.9953221832777,198.8194289850491
27678886,-1.776467,1.825487,-0.017942896308899003,363.9953221832777,198.8194289850491
27660849,-4.759404,1.323643,0.5922761036911011,212.3168203056872,119.26167173607124
27658574,-2.658566,-1.81656,1.840708103691101,140.0171743818233,303.7933232124017
27676813,-5.308578,-0.016699,-0.01340589630889899,219.56935912324067,169.72636123499217
27668033,-3.593029,2.777098,-0.00023389630889880664,311.10331073560656,27.65220323481867
27678894,-4.988828,-2.515804,0.366552103691101,193.1181421335784,238.7291033270884
27650876,-3.803186,-0.811894,0.10551110369110117,219.7311528711365,231.0819777603528
27658590,-3.245019,-3.929069,0.31838510369110107,194.20068211664773,307.1352456501005
27678900,-5.315755,-3.197595,1.3582371036911012,161.62460673737303,244.0942198747861
27658595,-2.812998,-3.189799,0.02816910369110115,209.5781813339821,310.5983765680357
27668053,-3.561481,2.720434,0.0036161036911011024,309.44836325804147,34.67779729241772
27668054,-3.447167,2.705183,-0.01530689630889892,315.5118519969626,37.836217835088775
27678901,-2.851917,-0.08536,1.954015103691101,128.28118079107793,244.49524389356085
27678901,-2.851917,-0.08536,1.954015103691101,128.28118079107793,244.49524389356085
27660865,-5.780584,0.958289,0.04358310369110119,222.9353481873532,124.90426198682552
27639545,-3.668947,0.304413,1.589286103691101,155.3064546503913,192.65645493258063
27676832,-1.545136,1.73307,-0.016536896308898985,376.2494281834347,227.41888087855816
27676832,-1.545136,1.73307,-0.016536896308898985,376.2494281834347,227.41888087855816
27678906,-3.461765,-1.317487,0.5190721036911011,201.3042726615915,255.5070388336397
27678906,-3.461765,-1.317487,0.5190721036911011,201.3042726615915,255.5070388336397
27658600,-3.463385,-4.269563,1.0829521036911012,169.24225650703897,307.508550469324
27660867,-4.15456,1.32192,1.776380103691101,143.67255423182723,117.37226990465312
27658601,-2.522747,-2.634193,0.06635410369110106,214.4031506807273,313.7994252271575
27660869,-2.921593,1.499656,-0.021492896308898946,284.5972473272645,163.64966819804417
27660869,-2.921593,1.499656,-0.021492896308898946,284.5972473272645,163.64966819804417
27650918,-2.343238,0.171974,-0.016120896308899013,260.7699938062551,257.85366203599415
27646820,-5.017422,0.54152,-0.1077318963088989,231.34695380612447,156.03060767453414
27665617,-2.532191,0.423875,0.011941103691101018,261.2080015699969,238.52872774596244
27665617,-2.532191,0.423875,0.011941103691101018,261.2080015699969,238.52872774596244
27625883,-3.485035,2.83426,-0.0042968963088989565,319.87254613946993,20.58568077759398
27626717,-2.543145,0.432226,0.006701103691101107,261.46312034555467,237.64538811959628
27626717,-2.543145,0.432226,0.006701103691101107,261.46312034555467,237.64538811959628
27678917,-2.992455,-2.170236,0.868320103691101,184.1329535511158,291.65629795662915
27658615,-2.784524,-3.408937,0.07408810369110119,206.7480705242195,314.63160230124146
27674858,-3.119625,0.374174,2.0187721036911013,122.79030925166488,209.7937952528683
27674858,-3.119625,0.374174,2.0187721036911013,122.79030925166488,209.7937952528683
27658619,-2.389812,-2.532937,0.08859110369110113,215.42978741256175,317.80103896345304
27668079,-3.527351,2.664615,0.009203103691101111,307.8545264123732,41.46462830180539
27660877,-4.231654,1.278721,1.603450103691101,155.93287066504087,120.91406005970404
27660880,-3.023872,1.454114,-0.012562896308898841,279.2925914894297,162.79640302101305
27660880,-3.023872,1.454114,-0.012562896308898841,279.2925914894297,162.79640302101305
27670467,-0.732145,-1.925087,0.7943521036911011,201.8028467228229,416.9364929484864
27668093,-3.432753,2.618082,-0.035149896308898976,313.0675319077511,49.13365260487996
27646830,-5.496526,0.412058,-0.021285896308898877,222.34375256020152,151.35555131285724
27678935,-2.546967,-2.404081,1.477273103691101,157.8277311706531,317.2932387420042
27658632,-2.288448,-2.518134,-0.004463896308898985,219.86385524074169,321.2625950255008
27678940,-3.457162,-5.678274,0.2632491036911011,188.3095034192565,319.25178001196946
27660886,-2.899427,1.46183,-0.015398896308898902,283.5971537348191,167.01989595037915
27660886,-2.899427,1.46183,-0.015398896308898902,283.5971537348191,167.01989595037915
27670473,-0.882278,-11.345695,4.244449103691101,85.9843322995504,440.586575326699
27662583,-3.313669,-13.023084,3.374569103691101,120.24037361285076,373.5829010370204
27650969,-3.041966,0.061831,1.9661581036911011,128.0293834848795,228.6410532644818
27650969,-3.041966,0.061831,1.9661581036911011,128.0293834848795,228.6410532644818
27678949,-2.181149,-2.602473,1.613766103691101,150.96199463093927,338.5925771723363
27658643,-2.258136,-2.502146,0.07530910369110111,217.2287422569474,322.8043606527089
27643262,-7.928836,-1.413456,-0.286042896308899,204.7330888015479,166.92517568795566
27678951,-1.69861,-1.352446,0.05607710369110119,238.17020829783755,332.96402380991367
27658651,-2.725694,-2.815431,1.912031103691101,138.6394786998443,318.3817235874832
27668116,-3.476062,2.546834,0.010497103691101017,304.3796945806758,55.57283107518714
27639552,-2.458048,0.243914,0.007232103691101166,258.7291794660988,249.32676177887797
27639552,-2.458048,0.243914,0.007232103691101166,258.7291794660988,249.32676177887797
27670486,-0.625134,-2.464363,0.6276441036911011,206.3664410879349,422.701565530594
27650990,-2.290715,0.020359,-0.03242489630889889,259.1765534309632,265.87461502308224
27650990,-2.290715,0.020359,-0.03242489630889889,259.1765534309632,265.87461502308224
27660892,-3.01303,1.421826,-0.016422896308898816,278.798334548986,165.3535596773442
27660892,-3.01303,1.421826,-0.016422896308898816,278.798334548986,165.3535596773442
27662593,-1.141154,-2.541185,-0.014159896308898912,231.13498663012487,378.572596901549
27651005,-4.354355,-1.888947,0.014039103691101174,210.2167706217572,241.49208091832284
27658667,-3.001482,-3.555311,2.449567103691101,118.90118518495802,320.5160747438897
27658670,-1.666414,-1.333797,-0.009491896308899017,242.12169497646383,333.93828381480006
27668136,-3.474822,2.498205,-0.0037898963088989213,303.1587886218772,61.364442285656935
27651013,-2.256384,-0.026124,-0.019856896308898975,258.13642013900227,269.2949850125161
27651013,-2.256384,-0.026124,-0.019856896308898975,258.13642013900227,269.2949850125161
27658680,-3.044127,-3.764636,2.612596103691101,113.3344983615346,322.4605311648703
27651022,-4.394316,-2.00498,0.06622310369110118,207.55491079069387,242.89496436218323
27660906,-5.511632,0.793391,0.030902103691101024,224.09096484321225,136.05138257986914
27660907,-2.876672,1.400035,-0.020987896308898968,282.52504294363973,172.06736072035244
27660907,-2.876672,1.400035,-0.020987896308898968,282.52504294363973,172.06736072035244
27670507,-0.413485,0.609021,0.009595103691101059,368.43341699273526,437.0966495094444
27678981,-2.330133,-11.34159,7.576236103691101,3.0852255151334878,418.92335024436335
27651024,-4.996666,-1.604229,4.5520761036911015,20.52121514303269,214.15417910585373
27651024,-4.996666,-1.604229,4.5520761036911015,20.52121514303269,214.15417910585373
27658691,-2.112385,-1.406262,2.013156103691101,125.776910477181,326.88034529511657
27660911,-2.986429,1.373269,-0.008158896308898989,277.5127876973806,169.4128976876563
27660911,-2.986429,1.373269,-0.008158896308898989,277.5127876973806,169.4128976876563
27674894,-5.452976,-3.065058,1.1338301036911012,168.27738658914126,238.721585047545
27622992,-2.435587,0.155698,0.0020451036911011133,257.42520218726634,253.7233981477562
27622992,-2.435587,0.155698,0.0020451036911011133,257.42520218726634,253.7233981477562
27668151,-3.337901,2.452181,-0.01739989630889882,307.9353564485121,68.71060104046347
27665691,-4.043465,-1.481141,-0.08248989630889891,218.5547664482467,240.87404274476503
27643269,-6.685308,-0.067876,4.063842103691101,50.98452881979856,122.72991442262008
27658699,-2.141277,-1.605544,1.963257103691101,130.05555026364553,328.3983230692594
27658700,-1.619437,-1.441322,-0.012295896308898824,241.14660210732563,338.3643649940932
27660918,-2.964965,1.345212,-0.0039928963088988745,276.9893500988456,171.98115426520005
27660918,-2.964965,1.345212,-0.0039928963088988745,276.9893500988456,171.98115426520005
27674909,-4.333586,-1.927215,4.630447103691101,7.955937871783078,245.2708420635921
27674909,-4.333586,-1.927215,4.630447103691101,7.955937871783078,245.2708420635921
27651056,-2.223893,-0.115426,-0.02117889630889902,256.83659383202985,273.911447095836
27678994,-0.811749,-3.52468,1.2449541036911012,167.26156535208034,419.6492615918634
27651061,-4.922745,-2.711801,0.249628103691101,195.86124937312837,243.83150359213263
27651067,-2.310657,-0.234376,-0.023853896308899003,252.7211823860095,272.9970996909646
27678998,-0.693596,-5.398634,1.3342781036911011,160.09062835231342,427.1612517942596
27653528,-3.650022,2.692501,-0.060409896308898814,308.5205767986464,39.44512497202922
27674914,-3.289662,-1.812656,0.507571103691101,199.2520858664224,272.5794204394509
27674914,-3.289662,-1.812656,0.507571103691101,199.2520858664224,272.5794204394509
27674915,-3.852723,-3.367687,0.49174910369110103,189.37761357851625,282.1897921394736
27665732,-3.895921,-1.499196,-0.025257896308898964,217.4897712163086,245.5243712947024
27676886,-1.356119,1.517107,-0.016110896308898948,372.4150735519653,264.35460442316634
27676886,-1.356119,1.517107,-0.016110896308898948,372.4150735519653,264.35460442316634
27674917,-4.886909,-5.198033,1.747223103691101,149.76758757464765,283.3486144438825
27674919,-2.504974,-0.837078,1.949347103691101,129.8828513362632,289.3096071503784
27662615,-0.490014,0.66846,0.036004103691101186,364.75520473912246,424.0734823731575
27679005,-0.500839,-2.197585,0.813102103691101,199.7319542040234,437.1973570455861
27665742,-2.874644,-0.152187,2.018619103691101,124.12117349380816,246.10426934414917
27668198,-3.405707,2.325291,-0.00663289630889885,298.49323763355966,80.57541389509586
27638861,-6.048333,1.742013,-0.004659896308898848,230.91511437290748,85.82951417242671
27651098,-5.765235,-3.975115,-0.05826489630889897,195.9340722267123,246.7233690306793
27651099,-4.221516,-2.269237,0.07726510369110118,206.4205571184961,252.66570419595251
27658736,-2.024959,-1.663529,1.955907103691101,130.0557055676597,336.47118598039617
27668214,-3.270216,2.286882,-0.01705589630889892,303.0709738928273,87.29849250619279
27660939,-2.95127,1.27722,-0.01836989630889896,276.1119058736581,176.842368258925
27660939,-2.95127,1.27722,-0.01836989630889896,276.1119058736581,176.842368258925
27658740,-1.542153,-1.62703,-0.012857896308898997,239.2590836971476,345.5890619478865
27665755,-2.437366,0.123654,-0.011759896308898954,257.39986688267646,254.7625995873428
27665755,-2.437366,0.123654,-0.011759896308898954,257.39986688267646,254.7625995873428
27658742,-2.037249,-1.72657,2.026695103691101,126.02292842387014,337.4593949152959
27665756,-5.097878,-2.697423,2.921817103691101,108.26923915020168,240.18397153463016
27676902,-4.346411,-3.270956,4.709176103691101,29.7109049984266,276.1740304648656
27676902,-4.346411,-3.270956,4.709176103691101,29.7109049984266,276.1740304648656
27660945,-2.828417,1.291349,-0.018485896308898964,280.18805148220457,180.93366015727727
27660945,-2.828417,1.291349,-0.018485896308898964,280.18805148220457,180.93366015727727
27668232,-3.225986,2.25221,-0.001587896308898884,302.2945272417013,91.37890916058385
27660950,-4.632471,0.820464,0.07138510369110107,231.6826269923476,151.33188100029378
27658758,-2.006563,-1.852934,2.033820103691101,125.99806545960352,341.446918273246
27658759,-1.484006,-1.720005,-0.004722896308898994,238.21670289960085,350.332665527761
27651122,-6.664608,-5.311581,-0.39857489630889886,196.250471960538,248.66791139575776
27674944,-4.272704,-5.983404,1.727117103691101,149.8136066768953,306.3433810622164
27668253,-4.60724,2.044672,1.842717103691101,139.08032321906194,49.50845378627369
27668254,-4.666303,2.10157,1.2703041036911011,181.0073042266635,56.682250094554576
27638872,-2.9545,1.597279,-0.02029589630889883,286.9538239992181,155.54845194416703
27676923,-2.757677,-0.446391,1.9626841036911011,128.8312821680237,263.1633187281119
27676923,-2.757677,-0.446391,1.9626841036911011,128.8312821680237,263.1633187281119
27676926,-3.51462,0.944222,1.972663103691101,126.19494445977456,159.89302967365657
27662642,-0.407221,0.598905,-0.0051558963088989,369.3386470708672,437.53774846693614
27662643,-0.393792,0.677475,0.005029103691100989,377.9911506516403,441.3330721129754
27651134,-4.074136,-2.340038,0.0364991036911011,208.02610519080332,257.92608629203266
27651134,-4.074136,-2.340038,0.0364991036911011,208.02610519080332,257.92608629203266
27658785,-2.027969,-2.711994,1.4773321036911011,157.26397115043983,346.5830437478661
