uid,px_world,py_world,pz_world,u_rectified,v_rectified
28069826,-5.276777,-0.419341,4.6110751036911015,23.598655105067365,194.1999594730624
28069826,-5.276777,-0.419341,4.6110751036911015,23.598655105067365,194.1999594730624
28069835,-4.971625,-0.279367,4.579543103691101,14.06190953472904,195.37713008012815
28069835,-4.971625,-0.279367,4.579543103691101,14.06190953472904,195.37713008012815
28069836,-5.222191,-0.502875,4.494947103691101,30.49952656612814,198.80782044355007
28069836,-5.222191,-0.502875,4.494947103691101,30.49952656612814,198.80782044355007
28073636,-2.982822,-1.404579,1.7656831036911012,159.7683910962138,295.25001280277786
28063474,-3.225139,-3.675599,4.548520103691101,41.65083817114299,356.434142641666
28040858,-5.415214,0.52334,0.0986941036911011,224.1529253177737,163.26052411226712
28069841,-4.787197,-0.170869,4.5502521036911014,7.585766591003448,195.10780178151907
28069841,-4.787197,-0.170869,4.5502521036911014,7.585766591003448,195.10780178151907
28029916,-3.466111,2.700324,-0.03459689630889895,300.8648885514832,46.4341658204566
28069843,-5.105832,-0.456607,4.535238103691101,24.38148272462155,199.6215273983512
28065845,-3.483875,1.316149,1.953289103691101,136.98486590792615,148.2962477761897
28053273,-5.377087,-1.164404,4.631700103691101,38.6890952545638,218.9516269314504
28053273,-5.377087,-1.164404,4.631700103691101,38.6890952545638,218.9516269314504
28069854,-2.67653,0.691124,0.000515103691101082,276.08206224387493,217.9168297212919
28069854,-2.67653,0.691124,0.000515103691101082,276.08206224387493,217.9168297212919
28069856,-4.819572,-0.265862,4.586947103691101,8.67549091076225,198.5189453598648
28069856,-4.819572,-0.265862,4.586947103691101,8.67549091076225,198.5189453598648
28069857,-5.002273,-0.400701,4.625972103691101,14.95807848384041,199.75255014785827
28069857,-5.002273,-0.400701,4.625972103691101,14.95807848384041,199.75255014785827
28069858,-5.146988,-0.568062,4.470639103691101,31.35401610376576,203.08206034661265
28069858,-5.146988,-0.568062,4.470639103691101,31.35401610376576,203.08206034661265
28049319,-2.650958,0.936368,0.0005521036911011468,282.2481250018239,204.98332232016895
28049319,-2.650958,0.936368,0.0005521036911011468,282.2481250018239,204.98332232016895
28073650,-4.049417,-3.554935,0.05808810369110118,216.55513191837176,297.3253073747292
28053282,-5.879052,-1.57898,2.956559103691101,120.23817466594544,219.38312416080944
28053282,-5.879052,-1.57898,2.956559103691101,120.23817466594544,219.38312416080944
28065858,-6.58457,0.219494,0.792951103691101,192.0811277185529,157.8514312094198
28069864,-2.58123,0.754434,-0.007123896308898869,280.84673026044464,218.1544948336272
28069864,-2.58123,0.754434,-0.007123896308898869,280.84673026044464,218.1544948336272
28037681,-3.281537,2.157489,0.020874103691101098,288.9127758398336,99.61286052092215
28073657,-3.850092,-3.301502,4.355213103691101,56.89302647175754,321.35587735044203
28069870,-5.200084,-0.673327,4.458033103691101,35.29041087105631,205.84855662121888
28069870,-5.200084,-0.673327,4.458033103691101,35.29041087105631,205.84855662121888
28065870,-2.87557,1.431582,-0.0007098963088989496,286.5125286260993,165.4225037443669
28029920,-3.59327,2.738482,-0.008181896308898873,294.70380923572685,42.945825129773226
28069878,-4.791273,-0.375231,4.605634103691101,9.374166247959778,203.99378215048137
28069878,-4.791273,-0.375231,4.605634103691101,9.374166247959778,203.99378215048137
28063511,-1.499127,-1.726918,-0.005476896308898915,263.80102188654683,366.3708024109553
28053297,-6.266376,-1.935651,3.5547381036911014,103.50655249522325,221.6699364233145
28053297,-6.266376,-1.935651,3.5547381036911014,103.50655249522325,221.6699364233145
28053298,-2.37972,0.085002,0.015654103691101096,271.7246902573136,260.05392036553667
28053298,-2.37972,0.085002,0.015654103691101096,271.7246902573136,260.05392036553667
28053305,-2.342809,0.062479,-0.04740289630889882,275.8420327520854,262.45721046788515
28053305,-2.342809,0.062479,-0.04740289630889882,275.8420327520854,262.45721046788515
28049331,-2.650699,0.896359,-0.009749896308898887,281.9587217533649,207.36159362876072
28049331,-2.650699,0.896359,-0.009749896308898887,281.9587217533649,207.36159362876072
28069887,-5.228504,-0.803962,4.500334103691101,36.04955382712339,209.98622108767157
28069887,-5.228504,-0.803962,4.500334103691101,36.04955382712339,209.98622108767157
28069889,-2.640517,0.614154,-0.0033368963088988846,275.7920057152992,223.39024867572655
28069889,-2.640517,0.614154,-0.0033368963088988846,275.7920057152992,223.39024867572655
28053307,-4.763003,-0.965122,4.726698103691101,15.196659600001652,228.15432948867257
28053307,-4.763003,-0.965122,4.726698103691101,15.196659600001652,228.15432948867257
28040883,-6.827179,-0.372996,0.15652110369110117,208.71165822551447,173.8323811855585
28069894,-5.280634,-0.818272,4.691249103691101,27.27004504521776,209.3142051967553
28069894,-5.280634,-0.818272,4.691249103691101,27.27004504521776,209.3142051967553
28029927,-3.542639,2.667757,-0.0019858963088990045,294.3221703277793,49.935920750499946
28029928,-3.410144,2.613911,-0.018896896308898903,299.55755747855034,55.103039977558126
28063536,-1.433458,-1.866019,-0.005732896308898949,263.1564945184237,373.4190037949013
28063537,-0.443923,0.721444,-0.027908896308898923,444.8454011944936,423.1336659078959
28063542,-0.483178,0.656743,0.033326103691101006,423.67771098750575,419.542039664969
28030611,-6.994172,1.198979,5.162266103691101,2.958885988866058,95.90675171381152
28073697,-2.486746,-2.635828,0.5344291036911011,216.21958487998089,336.84603115674537
28065915,-2.825273,1.321172,-0.008404896308898957,286.0353540972632,174.58230524515162
28065915,-2.825273,1.321172,-0.008404896308898957,286.0353540972632,174.58230524515162
28053326,-4.583079,-0.908432,4.522785103691101,21.146071255777255,231.04926863668703
28053326,-4.583079,-0.908432,4.522785103691101,21.146071255777255,231.04926863668703
28063558,-1.356406,-2.067025,-0.02116489630889884,262.59902365305214,381.9582954066432
28069923,-6.213046,-1.982911,4.195612103691101,80.10086548154376,224.35727729771364
28069923,-6.213046,-1.982911,4.195612103691101,80.10086548154376,224.35727729771364
28053329,-2.371164,0.004827,-0.001391896308899021,271.4012370103372,263.7953438709083
28053329,-2.371164,0.004827,-0.001391896308899021,271.4012370103372,263.7953438709083
28073706,-2.406414,-2.489421,1.7797011036911012,160.9235853365613,349.1566043830402
28073709,-2.639536,-3.496644,0.03179910369110117,228.56686598760348,341.49121017840883
28069930,-4.609532,-0.524286,4.533503103691101,12.165550682048746,215.238013357732
28069930,-4.609532,-0.524286,4.533503103691101,12.165550682048746,215.238013357732
28053336,-2.297713,0.005674,-0.033467896308899014,275.2299672729128,267.13272578992286
28053336,-2.297713,0.005674,-0.033467896308899014,275.2299672729128,267.13272578992286
28012788,-3.377011,2.514815,-0.026504896308898962,298.46045139492423,65.53186601433438
28065949,-6.356415,0.251212,3.9062981036911006,70.03676789586589,150.7110855839283
28065949,-6.356415,0.251212,3.9062981036911006,70.03676789586589,150.7110855839283
28069936,-4.774514,-0.68839,4.577343103691101,18.143016396696595,217.23602352959404
28069936,-4.774514,-0.68839,4.577343103691101,18.143016396696595,217.23602352959404
28053344,-5.605742,-1.749002,4.847872103691101,41.98879278489986,231.67664553753565
28053344,-5.605742,-1.749002,4.847872103691101,41.98879278489986,231.67664553753565
28022808,-2.938344,1.266275,-0.005981896308898893,280.7438467731477,174.99952957805544
28022808,-2.938344,1.266275,-0.005981896308898893,280.7438467731477,174.99952957805544
28065958,-7.062756,-0.635923,0.025092103691101153,210.28932388719076,178.22403728566297
28069941,-5.0789,-1.025049,4.580869103691101,32.49702516926439,221.5327274396492
28069941,-5.0789,-1.025049,4.580869103691101,32.49702516926439,221.5327274396492
28065959,-2.789172,1.238928,-0.0029698963088988783,284.94539338357373,181.20595441304152
28065959,-2.789172,1.238928,-0.0029698963088988783,284.94539338357373,181.20595441304152
28069950,-4.616652,-0.63484,4.569041103691101,12.852153891486523,219.5718514431113
28069950,-4.616652,-0.63484,4.569041103691101,12.852153891486523,219.5718514431113
28049348,-5.284235,0.117417,0.010675103691101029,226.1197526548389,179.78292317038083
28069951,-4.754239,-0.759,4.579813103691101,19.035288580824695,220.5284680497532
28069951,-4.754239,-0.759,4.579813103691101,19.035288580824695,220.5284680497532
28069952,-5.303412,-1.250499,4.618486103691101,39.30651339239398,223.50589714468995
28069952,-5.303412,-1.250499,4.618486103691101,39.30651339239398,223.50589714468995
28069954,-5.666949,-1.883777,3.393547103691101,104.46938566970798,232.04928733543048
28069954,-5.666949,-1.883777,3.393547103691101,104.46938566970798,232.04928733543048
28049349,-2.730396,0.844463,0.003329103691101176,277.5022238015969,207.4417048547756
28049349,-2.730396,0.844463,0.003329103691101176,277.5022238015969,207.4417048547756
28065988,-2.875978,1.107901,-0.019120896308898905,279.9954813234342,186.95687586600468
28065988,-2.875978,1.107901,-0.019120896308898905,279.9954813234342,186.95687586600468
28053359,-2.303353,-0.027078,0.03212210369110102,270.7765066706991,268.60481059528325
28053359,-2.303353,-0.027078,0.03212210369110102,270.7765066706991,268.60481059528325
28053360,-2.269653,-0.037485,-0.031757896308898914,275.0833449032731,270.33225482938
28053360,-2.269653,-0.037485,-0.031757896308898914,275.0833449032731,270.33225482938
28069966,-2.883624,0.209719,2.004146103691101,137.4710700279812,239.0488112694745
28069966,-2.883624,0.209719,2.004146103691101,137.4710700279812,239.0488112694745
28040920,-5.732066,-0.542203,5.287078103691101,0.472056407163592,188.8710227054449
28040920,-5.732066,-0.542203,5.287078103691101,0.472056407163592,188.8710227054449
28069971,-4.607852,-0.711586,4.580527103691101,13.735109799209257,222.8900400468126
28069971,-4.607852,-0.711586,4.580527103691101,13.735109799209257,222.8900400468126
28069972,-4.932411,-0.972002,4.726906103691101,19.849403483321225,223.67145541260444
28069972,-4.932411,-0.972002,4.726906103691101,19.849403483321225,223.67145541260444
28037725,-3.221601,2.001119,0.01882410369110099,287.1723042446997,113.95394224545768
28063646,-2.527708,-7.194879,3.6693221036911012,106.86023176550104,415.64809661013953
28053378,-2.320628,-0.09879,0.010082103691101185,270.2103773874485,270.57242510954
28058769,-3.388749,2.361276,0.01049010369110115,290.9912703517272,80.23369579029202
28066016,-2.848631,1.029643,-0.017309896308898898,279.03710366704803,192.5900354909156
28066016,-2.848631,1.029643,-0.017309896308898898,279.03710366704803,192.5900354909156
28066017,-2.704229,1.106168,0.011759103691101114,283.76386289949573,192.5958213486543
28066017,-2.704229,1.106168,0.011759103691101114,283.76386289949573,192.5958213486543
28043029,-5.057915,-0.285945,0.02083910369110109,225.4984121439233,196.850553278765
28043029,-5.057915,-0.285945,0.02083910369110109,225.4984121439233,196.850553278765
28063676,-1.86702,-4.3086,4.356300103691101,33.55923265266503,440.5108909091741
28029950,-3.481699,2.545952,0.008511103691100974,292.5973157157901,62.05778895288469
28053397,-2.210501,-0.112386,-0.010125896308898819,274.0826843306246,276.5279001467438
28026149,-3.589598,2.980445,-0.025674896308898854,303.68237960268016,15.664283464050529
28066046,-5.293789,0.340886,4.460033103691101,16.071686906458382,160.27818285910095
28066046,-5.293789,0.340886,4.460033103691101,16.071686906458382,160.27818285910095
28063699,-2.059147,-8.196794,3.691299103691101,109.05183593535492,440.59937393650137
28066055,-2.65016,0.996229,0.01514710369110106,282.78230895933496,201.38234454830555
28066055,-2.65016,0.996229,0.01514710369110106,282.78230895933496,201.38234454830555
28034252,-5.602427,0.563423,0.056447103691101175,224.1882096024428,159.42940504211015
28043035,-5.052546,-0.378439,0.018419103691101002,225.1061958580541,199.860745165682
28043035,-5.052546,-0.378439,0.018419103691101002,225.1061958580541,199.860745165682
28073796,-1.633256,-5.700985,0.7384771036911011,202.18978322866408,415.6238955688676
28026156,-3.66311,2.965955,0.0067021036911010246,297.56495920402017,18.01130427118028
28066073,-4.907283,-0.413489,0.12024010369110116,222.65756742346332,203.63810967260503
28066073,-4.907283,-0.413489,0.12024010369110116,222.65756742346332,203.63810967260503
28070000,-5.588266,-2.153588,2.954424103691101,121.74643130376926,239.8137678404609
28066084,-2.633375,0.902253,0.0025241036911010095,281.92326322187574,207.66281493006412
28066084,-2.633375,0.902253,0.0025241036911010095,281.92326322187574,207.66281493006412
28026165,-3.518159,2.859166,-0.01375689630889898,302.1681493617276,28.607166182085336
28034269,-5.540239,0.501459,0.06842610369110114,223.9731653384873,162.46324229133614
28053427,-2.163386,-0.167774,0.004038103691101025,273.53684583925155,281.294923553793
28070017,-4.300171,-0.676076,4.398867103691101,15.260775493737128,230.7482885807995
28070017,-4.300171,-0.676076,4.398867103691101,15.260775493737128,230.7482885807995
28066096,-5.020375,0.199055,4.5074121036911015,8.181781515927185,172.31809889058837
28066096,-5.020375,0.199055,4.5074121036911015,8.181781515927185,172.31809889058837
28029972,-3.453863,2.452629,-0.0012928963088989498,291.7337389508503,71.4911201510667
28070021,-4.768509,-1.088087,4.674856103691101,21.05160959909449,232.30217158286905
28070021,-4.768509,-1.088087,4.674856103691101,21.05160959909449,232.30217158286905
28043049,-4.988324,-0.516159,0.08970810369110116,222.46839627453343,205.28226872972783
28026181,-3.48727,2.75694,-0.02023089630889885,300.72038494257185,40.07063097080999
28026183,-3.612168,2.795295,-0.00841589630889894,295.60730766909,36.980294576933744
28066121,-4.8191,0.174752,4.479906103691101,4.030878543133156,177.92434844034045
28066121,-4.8191,0.174752,4.479906103691101,4.030878543133156,177.92434844034045
28070033,-5.229247,-1.624426,4.653494103691101,42.21804549861216,236.9755791263336
28070033,-5.229247,-1.624426,4.653494103691101,42.21804549861216,236.9755791263336
28066127,-6.207648,-1.176364,2.991810103691101,118.63582851407212,202.43016201544916
28066127,-6.207648,-1.176364,2.991810103691101,118.63582851407212,202.43016201544916
28058918,-4.07283,2.529992,1.961824103691101,130.01439122994603,31.31414091305965
28029985,-3.389771,2.370836,0.017475103691101168,290.751185026613,79.20835015414056
28066134,-5.996928,-0.872654,3.931814103691101,77.10573524197557,196.62301877313152
28066134,-5.996928,-0.872654,3.931814103691101,77.10573524197557,196.62301877313152
28070039,-2.423447,0.378954,-0.014105896308898913,278.0318126451909,244.4077828737645
28070039,-2.423447,0.378954,-0.014105896308898913,278.0318126451909,244.4077828737645
28066136,-5.645251,-0.462744,4.615259103691101,32.91159061864113,188.29060508163357
28066136,-5.645251,-0.462744,4.615259103691101,32.91159061864113,188.29060508163357
28058922,-3.31902,2.454724,-0.0022848963088988317,297.4850178194669,71.21892516893092
28049398,-2.706892,0.730636,-0.012149896308898844,276.7268671452709,214.6234936398929
28049398,-2.706892,0.730636,-0.012149896308898844,276.7268671452709,214.6234936398929
28029992,-3.30699,2.303415,-0.04055189630889888,296.05214042497903,86.75374883863759
28070042,-4.883975,-1.33219,4.698190103691101,27.54953376407903,237.28665307925823
28070042,-4.883975,-1.33219,4.698190103691101,27.54953376407903,237.28665307925823
28049399,-2.593955,0.763518,-0.009665896308898914,280.7922502695625,217.14103601969524
28049399,-2.593955,0.763518,-0.009665896308898914,280.7922502695625,217.14103601969524
28070043,-6.093486,-2.669585,4.246931103691101,83.07552090200201,243.2563440759676
28055783,-3.398014,2.355506,-0.08566889630889896,296.77423223416986,82.14703610800314
