uid,px_world,py_world,pz_world,u_rectified,v_rectified
27778004,-2.006363,-0.595619,-0.012417896308899001,271.5224231251743,260.7101796920756
27785090,-7.565993,0.661767,3.3637821036911006,87.84214808480493,193.02232252051164
27785090,-7.565993,0.661767,3.3637821036911006,87.84214808480493,193.02232252051164
27785091,-7.636477,0.656864,2.811293103691101,106.94600186530744,192.31875222787917
27785091,-7.636477,0.656864,2.811293103691101,106.94600186530744,192.31875222787917
27787951,-6.178977,2.252185,2.057179103691101,119.4837968434769,133.13998253644564
27778007,-1.998221,-0.838273,0.0068461036911011686,271.0203054383887,276.5326653983782
27787957,-5.538283,2.097718,1.229829103691101,151.93113273355323,133.919589375425
27787961,-4.384263,1.724257,1.783773103691101,127.9309044635574,134.88902394567145
27767449,-2.502719,-0.725536,1.956499103691101,128.48184186595486,285.7075424227044
27787978,-1.592973,0.968576,-0.005156896308898817,291.1717923368442,142.37081724953228
27785103,-2.36016,0.217364,-0.02366289630889895,257.69046584805784,204.8483992066594
27785103,-2.36016,0.217364,-0.02366289630889895,257.69046584805784,204.8483992066594
27782392,-6.756399,-0.352479,2.9738931036911014,101.163407774929,224.36486538319232
27782392,-6.756399,-0.352479,2.9738931036911014,101.163407774929,224.36486538319232
27787999,-4.366057,1.212631,0.8548501036911011,175.8701023654442,160.67405541317896
27779981,-4.30398,2.838151,0.260972103691101,196.1347767108725,84.8422712427099
27779992,-8.78182,3.844,3.255481103691101,85.13594175118095,106.78718303030476
27788022,-0.941588,0.496996,-0.005238896308898955,343.6661889363652,180.0197333808011
27788022,-0.941588,0.496996,-0.005238896308898955,343.6661889363652,180.0197333808011
27779998,-3.337909,2.255839,-0.06813689630889885,228.4986128558637,94.32153122324078
27788024,-7.148155,0.713786,2.930841103691101,99.82746118611124,190.4967821937916
27788024,-7.148155,0.713786,2.930841103691101,99.82746118611124,190.4967821937916
27763623,-6.249671,-1.550694,3.148482103691101,97.45849445252352,266.731764592368
27763623,-6.249671,-1.550694,3.148482103691101,97.45849445252352,266.731764592368
27788042,-7.154866,0.095075,3.302001103691101,89.73809980416723,210.34270027158533
27788042,-7.154866,0.095075,3.302001103691101,89.73809980416723,210.34270027158533
27778027,-2.120626,-1.629893,1.962716103691101,135.7739173847724,366.534742329097
27767500,-3.837201,-1.602094,-0.004418896308898912,225.981514915642,276.6008780428409
27780014,-3.204504,1.995693,-0.06127989630889896,231.8354160693245,106.21824831949156
27778033,-2.267059,-2.464236,0.216683103691101,252.81955563084531,361.3638828872537
27788060,-6.80687,-0.276726,2.9047651036911013,103.60790379014902,221.5663552655973
27788060,-6.80687,-0.276726,2.9047651036911013,103.60790379014902,221.5663552655973
27780024,-3.143813,1.889738,0.042936103691101124,228.31362229986183,110.49884291379556
27770591,-6.946845,-0.498512,3.201345103691101,94.93449503182428,228.83321359471807
27770591,-6.946845,-0.498512,3.201345103691101,94.93449503182428,228.83321359471807
27780030,-3.13707,1.819641,-0.07055289630889883,234.32545814900917,115.1490382221301
27778047,-1.423057,-2.028389,-0.04033289630889891,301.5918133532484,376.0474604925569
27780034,-3.10612,1.773257,0.03252110369110106,230.03043088251795,116.71616363820463
27780043,-3.04554,1.631062,-0.06406389630889886,236.702550528574,124.44554980149972
27780052,-0.659422,1.101717,-0.007873896308898898,387.5967218425557,87.07100018855874
27773786,-10.134314,7.031982,1.3009111036911012,133.1148510093791,47.158408926375415
27763667,-2.994565,-0.125621,1.9780661036911011,123.83489743148792,235.76699492181908
27763667,-2.994565,-0.125621,1.9780661036911011,123.83489743148792,235.76699492181908
27770622,-5.164894,-0.530998,4.418684103691101,8.817543591312102,250.6594003923463
27785156,-4.632013,-1.302456,-0.002598896308898979,214.15920789880693,255.6237322297378
27785156,-4.632013,-1.302456,-0.002598896308898979,214.15920789880693,255.6237322297378
27788143,-6.15328,-1.808577,3.781657103691101,72.25392506401789,280.8876215402983
27788143,-6.15328,-1.808577,3.781657103691101,72.25392506401789,280.8876215402983
27785163,-2.624905,-0.605952,1.961474103691101,127.54130001875257,274.0774406146434
27785163,-2.624905,-0.605952,1.961474103691101,127.54130001875257,274.0774406146434
27780069,-4.17859,1.321725,1.648878103691101,137.24982869052724,153.2751134896961
27763683,-3.010453,-0.19186,1.984075103691101,124.1138376394124,239.80064404965856
27763683,-3.010453,-0.19186,1.984075103691101,124.1138376394124,239.80064404965856
27780070,-2.909997,1.24841,0.008598103691101144,237.41380497132687,144.83151242853086
27780074,-2.848511,1.201173,0.02879810369110114,238.09046646777156,146.79575359225464
27788158,-4.073616,1.148793,1.5382311036911012,144.1646597542063,161.2617849870049
27780080,-2.848808,1.14689,0.014619103691100976,238.9499214138105,150.1222420316155
27785164,-4.350488,-1.938281,0.08442310369110118,216.1627778739465,281.6087889147029
27780084,-2.768536,0.99334,-0.05857289630889895,245.25475552936015,158.56552259378458
27770669,-5.985046,-0.663962,3.155408103691101,89.76463718242712,239.8977988557565
27770669,-5.985046,-0.663962,3.155408103691101,89.76463718242712,239.8977988557565
27780088,-2.732989,0.952548,-0.051172896308898874,245.97794002007865,160.6752090684952
27763709,-2.962778,-0.241583,1.980426103691101,124.55096601639087,243.5844874538941
27763709,-2.962778,-0.241583,1.980426103691101,124.55096601639087,243.5844874538941
27773841,-7.590297,4.817319,0.6777731036911011,157.05867446908132,70.86373537365478
27767591,-6.574886,-4.918329,-0.3188998963088989,211.067289508679,324.6932602034949
27782454,-2.437786,-0.959178,1.9579811036911012,130.4281797778458,304.0252446768785
27773864,-4.260352,2.841335,1.417443103691101,140.00766702488323,74.51112923278163
27773873,-4.230966,2.830211,0.9864731036911011,162.7269654441757,77.9337664554588
27763750,-2.877301,-0.329595,1.977296103691101,125.09584078751186,250.5602003436992
27763750,-2.877301,-0.329595,1.977296103691101,125.09584078751186,250.5602003436992
27763752,-2.526313,0.459183,-0.05447789630889899,253.3928697406604,189.61301278610136
27763752,-2.526313,0.459183,-0.05447789630889899,253.3928697406604,189.61301278610136
27763761,-2.627571,-0.240474,1.9996521036911012,120.68973761007568,249.36211196924432
27763761,-2.627571,-0.240474,1.9996521036911012,120.68973761007568,249.36211196924432
27767605,-5.55873,-4.136352,-0.2863248963088989,217.9698441138113,322.96006549376835
27776292,-2.108575,-1.685061,1.965152103691101,136.11140604007977,371.213688290023
27782466,-1.705152,-1.265999,0.06186310369110104,281.1203657404658,314.5803381067351
27763775,-2.84395,-0.385383,1.9763791036911011,125.49749109348534,254.7555802345813
27763775,-2.84395,-0.385383,1.9763791036911011,125.49749109348534,254.7555802345813
27788262,-6.334558,-1.863476,3.887830103691101,70.31959174232611,280.9331683769371
27788262,-6.334558,-1.863476,3.887830103691101,70.31959174232611,280.9331683769371
27788267,-2.446348,-0.739679,2.0087071036911013,123.92681778878776,289.49079664461203
27776303,-2.011958,-2.356713,0.10451110369110106,266.8670136461362,365.5006586062178
27763791,-2.616654,-0.303622,2.002104103691101,121.07590885151173,254.05971834822896
27763791,-2.616654,-0.303622,2.002104103691101,121.07590885151173,254.05971834822896
27785213,-3.611959,0.22298,1.719006103691101,139.97070039116642,209.0660913201401
27785213,-3.611959,0.22298,1.719006103691101,139.97070039116642,209.0660913201401
27763797,-2.818438,-0.446012,1.9768341036911012,125.89382178396636,259.18236873654416
27763797,-2.818438,-0.446012,1.9768341036911012,125.89382178396636,259.18236873654416
27788291,-3.553155,-3.388616,1.063459103691101,191.93236940409915,365.7980868609881
27788295,-2.013906,-1.753429,2.0242811036911013,131.17064057661838,384.7833710200037
27788302,-2.582409,-3.498675,0.12496510369110103,250.08568326000787,391.92228048788513
27788305,-2.458672,-2.627587,1.872803103691101,151.87798273564383,402.5355418889257
27788307,-2.241438,-2.545468,1.6944651036911011,164.96029320515913,407.0692877149793
27770771,-2.59125,0.670307,-0.039966896308898825,250.19708334226544,176.8852427127594
27788308,-3.012778,-4.248476,0.22233310369110115,237.6015975449188,403.7587294648529
27788310,-2.925911,-4.387089,0.22717010369110113,239.45145383410795,412.9652313137394
27763807,-2.582486,-0.339341,2.0029311036911013,121.11644561767848,257.3168072816781
27763807,-2.582486,-0.339341,2.0029311036911013,121.11644561767848,257.3168072816781
27785223,-0.412693,0.721784,0.01946010369110107,427.6589202995417,134.9318011717986
27767641,-6.019447,-5.158663,-0.22249089630889896,213.779440811095,339.98096014209034
27773947,-5.715158,2.189932,1.4558901036911012,142.52048738513778,131.77804740874478
27773948,-1.047221,1.812184,-0.00392289630889886,338.9755374979648,15.423235198492506
27770821,-3.581222,-0.558718,3.076690103691101,56.234523746483234,263.96509040524205
27770821,-3.581222,-0.558718,3.076690103691101,56.234523746483234,263.96509040524205
27780202,-5.367231,-2.744074,3.3073751036911014,90.51692773745674,322.0371380099615
27785253,-2.765546,-0.124278,2.009776103691101,119.77101176139509,239.08285270389
27785253,-2.765546,-0.124278,2.009776103691101,119.77101176139509,239.08285270389
27770837,-5.836762,-1.490689,2.9499501036911013,102.04643462589064,268.29377249208187
27782523,-1.22669,-2.475399,-0.040993896308898936,312.84251566842994,419.021770835072
27773993,-4.629432,1.041029,0.46411810369110107,190.7122373374429,169.6687381587283
27770856,-6.053459,-1.741693,3.013504103691101,102.40694081625328,274.23324635368726
27770856,-6.053459,-1.741693,3.013504103691101,102.40694081625328,274.23324635368726
27726900,-1.382007,-1.898305,0.09847710369110119,295.7842398469096,374.6349726336568
27770862,-2.558215,0.432631,0.00034910369110119355,249.5708917565056,191.4578246449965
27770862,-2.558215,0.432631,0.00034910369110119355,249.5708917565056,191.4578246449965
27770865,-2.866256,-0.134542,2.020198103691101,119.86808511882622,238.43981888810688
27770865,-2.866256,-0.134542,2.020198103691101,119.86808511882622,238.43981888810688
27785274,-2.898736,-1.307731,1.761617103691101,148.45469207361802,305.6062300311117
27760099,-6.214108,-0.628315,3.3883731036911007,81.971326972664,238.18633454275377
27760099,-6.214108,-0.628315,3.3883731036911007,81.971326972664,238.18633454275377
27763943,-2.64949,-0.86095,1.9820581036911011,128.57675456401068,290.5090735823576
27774047,-0.919463,1.060964,-0.004551896308898851,349.58922159439226,109.18568879571092
27770921,-5.635731,-1.852538,2.941004103691101,103.08635370551846,283.1267259574238
27770921,-5.635731,-1.852538,2.941004103691101,103.08635370551846,283.1267259574238
27785303,-4.797834,-5.066159,1.7675991036911012,162.68015498019048,390.2590397345665
27788580,-3.503378,2.729733,-0.052908896308898834,222.99371650756015,71.3609157063758
27788581,-7.20384,4.419661,1.201268103691101,142.54729874566215,74.40087909734004
27788590,-5.809182,3.165101,1.097110103691101,152.0586259622909,96.14712062200768
27788594,-3.278704,2.192185,-0.05230789630889898,229.19525498303017,96.40554370479089
27760285,-5.927692,-1.578214,2.972632103691101,102.26130766227462,270.23075385695
27760285,-5.927692,-1.578214,2.972632103691101,102.26130766227462,270.23075385695
27760291,-6.341814,-1.854038,3.197989103691101,97.890231356472,275.4284970502636
27760291,-6.341814,-1.854038,3.197989103691101,97.890231356472,275.4284970502636
27788616,-3.774079,1.788579,1.960168103691101,113.53632585278558,120.11759955097516
27760306,-6.425874,-2.022782,3.239160103691101,97.84281480075693,279.7882207760372
27760306,-6.425874,-2.022782,3.239160103691101,97.84281480075693,279.7882207760372
27788619,-5.730314,2.248796,2.3787441036911012,103.34500231245612,127.23223132610237
27760307,-5.80971,-1.690392,2.957280103691101,102.69959862291294,275.34544338071
27760307,-5.80971,-1.690392,2.957280103691101,102.69959862291294,275.34544338071
27788625,-5.001328,1.971969,1.350465103691101,148.15115947629354,132.54174336765226
27788626,-0.470423,0.745066,0.00016510369110100953,417.1702735888196,133.86509503003924
27788626,-0.470423,0.745066,0.00016510369110100953,417.1702735888196,133.86509503003924
27764086,-5.59936,-4.443029,-0.05173789630889902,211.93549753796947,332.03716520549665
27770995,-2.692554,-0.380241,1.957567103691101,125.98522560759731,257.2022727386668
27770995,-2.692554,-0.380241,1.957567103691101,125.98522560759731,257.2022727386668
27760327,-6.120835,-2.003475,3.0464711036911014,102.99692020644244,281.84890706908385
27760327,-6.120835,-2.003475,3.0464711036911014,102.99692020644244,281.84890706908385
27788634,-7.215713,2.254861,3.116565103691101,85.30717396771166,140.98853631762893
27788654,-3.44596,1.098186,1.944825103691101,118.07583545971596,157.95731849559002
27788656,-4.134898,1.192182,1.501017103691101,145.84092572559206,159.5784717304492
27788660,-1.005378,0.572458,0.0013281036911010347,336.7587760246485,172.00471663862652
27788660,-1.005378,0.572458,0.0013281036911010347,336.7587760246485,172.00471663862652
27788664,-7.331963,0.649545,3.091227103691101,95.71515169752618,192.83888205971036
27788664,-7.331963,0.649545,3.091227103691101,95.71515169752618,192.83888205971036
27788667,-2.58582,0.441674,-0.011988896308898989,249.3563887482759,190.90718459764287
27788672,-3.07956,0.370334,1.9597881036911011,121.06262141386082,203.0400013257193
27788672,-3.07956,0.370334,1.9597881036911011,121.06262141386082,203.0400013257193
27771034,-5.991853,-2.805104,3.096752103691101,104.53600449729969,309.0463197575329
27760406,-3.168431,-0.556706,1.6193901036911011,151.61195770307853,255.30630498500503
27760437,-5.580789,-2.426637,2.986937103691101,104.1223305306631,303.5897679734716
27771078,-2.70816,-0.693006,2.038481103691101,122.88591484276084,278.75629516304576
27788755,-2.142202,-0.421991,-0.046646896308898844,267.79327479397733,246.83234141735304
27788755,-2.142202,-0.421991,-0.046646896308898844,267.79327479397733,246.83234141735304
27760522,-5.097464,-2.648269,3.164092103691101,93.81636593193709,323.36040764215954
27788781,-3.987676,0.882026,1.6156161036911012,141.6719098879604,174.43305717391578
27774208,-5.567175,-3.247072,0.1955561036911011,203.01476727516652,303.6361374189229
27788786,-7.13922,2.019126,4.562690103691101,25.26846913946136,146.7459824276715
27788786,-7.13922,2.019126,4.562690103691101,25.26846913946136,146.7459824276715
27788891,-2.371185,-1.059736,1.959076103691101,131.06124332497262,313.6489667699309
27771201,-2.437689,-0.900188,1.960706103691101,129.59535887561705,300.04676861266023
27760666,-6.986872,-5.128342,-0.419687896308899,210.52052919367424,322.4376358500148
27788931,-4.115765,-5.704496,0.13245510369110103,225.4953321311708,405.8276177050895
27788932,-3.646048,-5.174547,0.08551210369110107,232.98279862857223,406.3768561555677
27788937,-4.004441,-5.778685,0.47406610369110114,216.01378609007435,417.7363333512207
27782817,-10.372823,7.747385,0.6427531036911011,146.83545741845387,36.53435372767652
27760677,-6.567607,-4.901546,-0.3078258963088989,210.84235734038597,324.5210453967024
27776659,-9.929356,6.995171,1.221161103691101,134.98279686492162,45.18848395167575
27767991,-2.2068,-4.095628,0.15557210369110108,260.05574143771736,438.6762342541729
27760722,-3.748839,-2.531548,-0.07805789630889892,232.0744410888111,312.1367429781624
27782857,-9.74944,5.034221,3.8192561036911012,69.78437124836987,83.06781607702573
27782858,-9.977421,5.135233,3.7318351036911013,73.90839567185421,83.6954958554785
27776679,-3.101311,2.981459,0.1354491036911012,220.8976857440885,38.063296817279365
27782865,-6.782561,3.57291,4.492898103691101,6.832722364756762,79.20840874862861
27782875,-8.482343,3.912596,2.780651103691101,97.94589180112148,102.69773600548258
