uid,px_world,py_world,pz_world,u_rectified,v_rectified
28742711,-0.616917,0.179725,-0.016229896308898928,271.59572791257483,261.79588153623683
28740398,-4.277637,-1.14725,0.32364210369110114,100.58848686177748,317.05138803567627
28729505,-6.756629,3.209201,0.8624491036911011,15.86804243198057,132.60780332741265
28729505,-6.756629,3.209201,0.8624491036911011,15.86804243198057,132.60780332741265
28740406,-0.267291,-0.077776,-0.023042896308898886,317.8197644972213,298.3064492991818
28740407,-6.459156,-2.420836,-0.0777908963088989,95.94737299937418,332.6710153837873
28744463,-0.794574,1.95608,-0.00226689630889898,232.4997354865316,61.15083241472382
28691320,-6.850736,-2.206385,-0.1262448963088989,92.4317532330872,321.0696767494637
28740431,-0.235813,-0.258557,-0.008333896308899025,323.87035335156827,323.3378992063755
28718259,-5.666031,-3.197762,0.7370671036911011,72.51871155622908,394.051694254459
28721396,-7.423547,2.088978,0.19062910369110098,53.2420032975819,183.89184370252107
28712838,-4.072536,-0.741153,0.028686103691101028,117.58454304431116,293.40797653896004
28721400,-4.296676,1.35405,1.185287103691101,16.351737278194577,191.1736849726817
28721400,-4.296676,1.35405,1.185287103691101,16.351737278194577,191.1736849726817
28744506,0.143017,1.120015,-0.017620896308898848,376.2563974491598,115.07667938230296
28744506,0.143017,1.120015,-0.017620896308898848,376.2563974491598,115.07667938230296
28712854,-4.005691,-0.812402,0.03951210369110103,118.8726529753254,297.67238746637304
28740482,-3.390246,-3.036727,0.066209103691101,147.74056753153172,421.0631610736085
28740484,0.044368,-0.514705,-0.007075896308898821,373.6029236960888,372.7047669421664
28712874,-4.141381,-0.981279,-0.02827589630889893,120.71434273864608,302.89386017644466
28744520,-4.803603,2.570158,0.2935771036911011,67.58241828367929,137.45128799680384
28742783,-1.8536,-0.581553,0.06695310369110108,184.2872314903354,314.5849535306014
28712888,-3.252204,-0.715955,1.596109103691101,0.3230494807424691,359.1202403291968
28661300,-5.411775,-3.674713,0.047335103691101166,111.28836366832356,395.3144404824325
28744527,-8.940253,3.557277,-0.06430689630889885,47.93395554291541,150.96078532526215
28720164,-3.066875,-1.16724,1.626271103691101,3.5720837721830208,408.2895754191644
28744549,-4.665731,1.563645,0.845456103691101,40.05702995025089,183.32805822844108
28744549,-4.665731,1.563645,0.845456103691101,40.05702995025089,183.32805822844108
28744550,-4.555011,1.468132,0.961943103691101,32.81351392327639,187.2657172368766
28744550,-4.555011,1.468132,0.961943103691101,32.81351392327639,187.2657172368766
28697886,-5.099917,1.405304,0.03961210369110102,85.98237481700139,195.41380663113472
28697886,-5.099917,1.405304,0.03961210369110102,85.98237481700139,195.41380663113472
28691377,-4.090263,-0.82399,0.01215210369110098,118.6440628448498,296.85452086285244
28736350,-7.543914,4.898473,0.9024841036911011,1.133634122458176,78.81808511667728
28738426,-0.2004,1.92583,-0.026143896308898906,304.2266636576224,15.92872461967039
28742873,-5.611358,-3.464213,1.3562881036911012,38.50626184140694,430.9911657064437
28720226,-0.428273,-0.537908,-0.011416896308898972,300.93887831365305,349.14525184371314
28738452,0.019074,1.570801,-0.01906389630889893,345.7304589046335,48.88538365352528
28734282,-0.344024,1.774159,-0.013095896308898958,285.1092431881339,51.07402807465425
28738475,0.078196,1.238494,-0.016949896308898982,361.2758802347525,99.5006378019994
28731959,-3.17762,-0.913951,1.603520103691101,2.4923857478101183,379.3364157186096
28702054,-3.636595,-2.809875,-0.041848896308898986,144.97895476702396,397.73234070782064
28731961,-6.115595,-2.549035,-0.009097896308899012,97.95933810568522,342.3396751281888
28738489,-0.242334,1.304363,-0.013009896308898927,305.1292781383533,110.82097123592943
28704243,-9.167637,3.244377,-0.1270448963088988,50.46049587033906,161.63282304120574
28704243,-9.167637,3.244377,-0.1270448963088988,50.46049587033906,161.63282304120574
28731970,-4.057592,-2.271157,0.12752910369110104,123.21560048073808,368.4921393308941
28734299,-0.840192,1.671696,-0.0029448963088989366,231.883988144323,97.10322315062548
28716146,-0.470222,0.66405,0.035963103691101006,280.10414278129485,204.54150496597512
28716146,-0.470222,0.66405,0.035963103691101006,280.10414278129485,204.54150496597512
28738502,-0.417429,1.287765,-0.01995789630889888,282.00405553999497,123.04118195833958
28740705,-0.266079,1.954116,-0.0041488963088989195,293.1266826457095,16.42146262640847
28716153,-0.504667,0.644982,0.03754610369110112,276.1128732874935,207.42609666399872
28716153,-0.504667,0.644982,0.03754610369110112,276.1128732874935,207.42609666399872
28740711,-0.077232,1.724238,-0.0036458963088989993,325.8694618169412,32.07784496896119
28738516,-4.717257,2.716425,0.9219431036911011,23.4614532476632,119.31271753664082
28716158,-0.571212,0.601197,-0.00979489630889896,271.4945365370328,213.18621495552293
28740717,-0.236233,1.746952,-0.01418089630889896,300.5924017799658,45.48884754551548
28740719,-0.262514,1.722644,-0.01116489630889883,296.9347246111493,51.23782616352344
28738534,-6.639827,3.26057,0.8710861036911011,15.327958816643644,128.6873560771253
28738534,-6.639827,3.26057,0.8710861036911011,15.327958816643644,128.6873560771253
28731992,-0.3185,-0.261591,-0.01467189630889898,312.3995628742258,320.2766076424558
28736396,-5.186643,2.408514,0.08405410369110111,76.08547333185882,152.3796963165296
28736396,-5.186643,2.408514,0.08405410369110111,76.08547333185882,152.3796963165296
28738541,-6.691545,3.177601,0.7828381036911011,20.928145655178128,133.7792002106034
28738541,-6.691545,3.177601,0.7828381036911011,20.928145655178128,133.7792002106034
28740744,-0.126197,1.306984,-0.01915089630889888,323.3033953321254,103.349381719835
28734325,-7.652405,4.971915,0.0935011036911011,41.115602558682525,90.745027084642
28738568,0.122082,0.742219,0.00026710369110105603,375.9348725967871,180.0506015655682
28738568,0.122082,0.742219,0.00026710369110105603,375.9348725967871,180.0506015655682
28723406,-4.335017,1.298499,0.9559601036911011,36.57658571750602,195.0728266704365
28723406,-4.335017,1.298499,0.9559601036911011,36.57658571750602,195.0728266704365
28729833,-3.079331,-1.064895,1.623550103691101,2.2875663777718387,398.4258865848
28738585,-4.36889,1.414735,1.241995103691101,10.152782383600936,188.00255192232817
28738585,-4.36889,1.414735,1.241995103691101,10.152782383600936,188.00255192232817
28738589,-4.524886,1.42841,0.6658591036911011,55.50096118970481,189.6681011414213
28738589,-4.524886,1.42841,0.6658591036911011,55.50096118970481,189.6681011414213
28744630,-6.581515,0.045042,0.7501571036911011,43.44646017972645,256.6454418178239
28738591,-4.525335,1.371538,0.6589111036911011,56.4555150400891,192.71549340233983
28738591,-4.525335,1.371538,0.6589111036911011,56.4555150400891,192.71549340233983
28740772,0.026405,1.051699,-0.007929896308898954,353.0998919960359,133.46244618209818
28740772,0.026405,1.051699,-0.007929896308898954,353.0998919960359,133.46244618209818
28740774,-4.670043,2.664636,0.825035103691101,31.823721698918547,122.82041581570464
28674276,-6.02799,-3.134094,-0.028106896308898843,102.86264069860572,363.1661286358721
28736426,-0.59258,0.639692,-0.023873896308898912,269.4559437662542,208.78737554539407
28736426,-0.59258,0.639692,-0.023873896308898912,269.4559437662542,208.78737554539407
28736428,-7.451639,2.104298,0.28375610369110105,48.87528555423361,183.3989222480066
28736428,-7.451639,2.104298,0.28375610369110105,48.87528555423361,183.3989222480066
28713147,-3.597715,-2.282802,0.013280103691100997,139.6857470981258,375.3650823526398
28736431,-2.792489,1.114863,-0.041768896308898906,139.16922937403132,192.69568775199423
28744648,-11.0785,-0.740489,-0.8164958963088991,75.65286392878477,259.04633296157056
28738634,-5.487849,0.453084,0.06231610369110108,85.81906898812377,236.28002560620365
28738634,-5.487849,0.453084,0.06231610369110108,85.81906898812377,236.28002560620365
28691428,-4.014827,-1.102464,-0.0008588963088989043,122.74467877698886,310.5720849587176
28716289,-5.4138,-4.009247,0.023080103691101028,114.10258369900195,406.738506057995
28740814,-6.02123,2.189184,1.004111103691101,16.506207025908765,165.9852607862531
28740814,-6.02123,2.189184,1.004111103691101,16.506207025908765,165.9852607862531
28740821,-6.071329,2.141661,0.6769991036911011,36.94467355386453,170.192537928293
28740821,-6.071329,2.141661,0.6769991036911011,36.94467355386453,170.192537928293
28740837,-4.546156,1.47559,0.8347851036911011,42.64275488894728,187.0145489644628
28740837,-4.546156,1.47559,0.8347851036911011,42.64275488894728,187.0145489644628
28734381,-6.782749,2.062672,0.2632441036911011,54.44021360886725,180.48351404396536
28734381,-6.782749,2.062672,0.2632441036911011,54.44021360886725,180.48351404396536
28734382,-2.833238,1.172259,-0.053226896308898874,138.1563924937823,189.50975225858053
28740839,-6.350366,1.903414,-0.059407896308898867,73.77557720761789,183.94843913624183
28740839,-6.350366,1.903414,-0.059407896308898867,73.77557720761789,183.94843913624183
28734383,-7.176633,2.086731,0.6190481036911011,34.568084158866924,181.5825984542112
28734383,-7.176633,2.086731,0.6190481036911011,34.568084158866924,181.5825984542112
28674361,-5.79723,-3.986681,-0.07992689630889882,112.43969077335257,394.9132864181088
28671431,-5.464493,-3.26115,0.07368410369110112,107.088942918604,379.8053458252763
28725511,-4.411097,1.323128,0.8312161036911011,45.51206676453543,194.33299632013
28725511,-4.411097,1.323128,0.8312161036911011,45.51206676453543,194.33299632013
28689972,-3.792906,-3.177015,0.07938710369110114,137.69011016872557,415.8572311345417
28716334,-1.061092,-0.163656,-0.012422896308898812,234.4902097430303,291.30758917094204
28740874,-5.635686,1.018774,0.739885103691101,43.94356400923397,216.1740034166932
28734419,-4.080422,0.679324,0.9625231036911011,44.36932096808113,230.8941946303453
28725520,-2.682909,0.84089,-0.049177896308898905,145.37300061318183,209.21120521916336
28713249,-3.014422,-2.67944,-0.027154896308899,160.9935416143894,410.3419074445616
28740879,-6.735587,0.960861,0.7525381036911011,36.70453458998472,221.6073196070393
28743045,0.369748,1.475261,-0.01386889630889887,429.47940224008175,23.530520886484084
28689978,-3.397392,-2.999482,0.008538103691100973,150.15646100835403,416.19963046316514
28695375,-2.900127,-2.622837,-0.020522896308898808,163.93917031382452,411.4231231833614
28740889,-6.160644,0.748405,-0.15886989630889903,86.3227424811165,224.637486702502
28713270,-2.846897,-2.594935,-0.032935896308898815,166.138040089613,411.0680695027215
28743052,-4.222961,4.279403,0.023711103691101076,78.8107545590639,41.53381219137441
28689985,-3.235253,-2.920048,0.009816103691101086,154.14606816518702,417.48530929081153
28713282,-0.575889,0.681518,-0.005986896308898926,269.85622705746243,203.72544831229695
28713282,-0.575889,0.681518,-0.005986896308898926,269.85622705746243,203.72544831229695
28743053,-3.353099,3.507108,0.39783710369110103,72.64148272264006,41.35145337537537
28727688,-4.034355,-0.657254,0.03506810369110114,117.4482883518602,289.84407705460507
28740915,-6.280575,0.105187,0.31092510369110105,67.48357395269761,251.03881609253824
28740915,-6.280575,0.105187,0.31092510369110105,67.48357395269761,251.03881609253824
28743073,-0.326922,1.493849,-0.010723896308898917,290.7833830316565,89.20193696054847
28713327,-0.566208,0.593981,-0.010699896308898893,272.1781354293448,213.98398887215703
28713327,-0.566208,0.593981,-0.010699896308898893,272.1781354293448,213.98398887215703
28743076,-0.218893,1.430879,-0.00825689630889892,306.8514211396851,90.57938675857916
28743084,-0.21406,1.288924,0.011369103691101001,308.51069821068734,110.14378896690005
28713345,-2.519373,-2.611122,0.08550010369110117,171.8214389030116,430.9773052756849
28736554,-7.324176,2.146991,1.0043381036911012,13.260727411275385,179.52711194973347
28736554,-7.324176,2.146991,1.0043381036911012,13.260727411275385,179.52711194973347
28716389,-3.800296,-3.529258,0.05933810369110115,140.8268139825704,431.1660111509972
28716394,-3.072304,-2.693902,-0.03153989630889886,159.50518492933622,409.01541317976256
28743102,0.168593,0.937882,-0.014070896308898906,383.93539686317513,144.9738361320487
28743102,0.168593,0.937882,-0.014070896308898906,383.93539686317513,144.9738361320487
28732306,0.318661,1.546073,-0.006775896308898854,414.5155865772805,15.293170619793756
28732313,0.077665,1.656379,-0.011485896308898846,356.1053559787364,26.80510141415453
28744714,-3.916509,-0.193281,0.13412710369110115,111.16309535807356,269.4236021830123
28727722,-4.143149,-2.484255,-0.014968896308898971,129.79981309089646,371.6018265088304
28732336,-0.821397,1.778763,-0.009569896308898818,232.7177361852781,84.04644568306134
28732337,-0.493606,1.491614,-0.004517896308898983,269.4853318296176,99.7810027999593
28716424,-3.342245,-3.269392,0.088015103691101,149.6208276129724,435.5773797584801
28743134,-0.929353,1.06422,-0.016656896308898883,232.13910918279785,167.84409985390454
28707472,-9.983524,8.079984,-0.0872188963088989,25.10963979147905,39.332879873005965
28707480,-9.465658,7.493299,-0.016854896308899026,26.434972196695043,45.42164929890362
28707485,-3.146688,3.371827,0.7630281036911011,43.87556530356841,24.39159857974974
28707491,-9.281456,7.154926,-0.002546896308898816,27.963314333055365,51.69259342709259
28743152,-0.180795,0.774937,-0.01824989630889884,320.8946727056618,183.97609487446297
28743152,-0.180795,0.774937,-0.01824989630889884,320.8946727056618,183.97609487446297
28707504,-8.847522,6.626997,0.04445510369110117,29.940172963472747,58.97018561100771
28740994,-2.89377,-0.105944,-0.014495896308899026,144.48077981442634,268.0173427414672
28738740,-4.406861,1.402195,0.926577103691101,37.38159752992274,189.68605133003743
28738740,-4.406861,1.402195,0.926577103691101,37.38159752992274,189.68605133003743
28743172,-5.150886,0.836371,0.3242891036911011,73.96796968054392,221.14165812535143
28743172,-5.150886,0.836371,0.3242891036911011,73.96796968054392,221.14165812535143
28732390,-4.446269,2.779887,0.27179910369110116,71.75560268805899,120.71352619935556
28730058,0.007196,1.830486,-0.01713689630889892,340.2290143268101,5.89415548497675
28740999,-2.82007,-0.134597,-0.031949896308898884,148.00711644637846,269.88279023818205
28740999,-2.82007,-0.134597,-0.031949896308898884,148.00711644637846,269.88279023818205
28743175,-5.134768,0.754315,0.3241621036911011,74.72247182471023,224.7446810033041
28743175,-5.134768,0.754315,0.3241621036911011,74.72247182471023,224.7446810033041
28743176,-1.116938,0.728034,-0.013503896308898922,220.86124413501943,205.3401118399039
28743176,-1.116938,0.728034,-0.013503896308898922,220.86124413501943,205.3401118399039
28738750,-5.571544,1.108854,0.12357910369110114,77.85071456957652,210.2767782259708
28738750,-5.571544,1.108854,0.12357910369110114,77.85071456957652,210.2767782259708
28730064,-0.024921,1.66904,-0.007438896308898935,336.00713386458773,35.90927638543832
28730065,0.220776,1.447756,-0.014265896308898851,390.33214697492974,48.30273924810956
28732405,-8.870177,4.136556,0.004205103691101053,43.068803033679615,133.37832274729217
28732406,-0.987148,1.026707,-0.010850896308898905,227.44491644040124,173.0969846891437
28732406,-0.987148,1.026707,-0.010850896308898905,227.44491644040124,173.0969846891437
28732419,-0.985372,0.952169,-0.014681896308898823,228.66270105932912,180.81578851927983
28732419,-0.985372,0.952169,-0.014681896308898823,228.66270105932912,180.81578851927983
28743194,-1.004715,0.574772,-0.0030098963088989183,230.54324780500357,219.64850348895453
28664748,-0.538601,0.729539,-0.011293896308898876,273.7461772346676,197.3785365056348
28664748,-0.538601,0.729539,-0.011293896308898876,273.7461772346676,197.3785365056348
28730086,-0.077394,1.345646,-0.019154896308898994,331.01375936618206,93.93841212715782
