uid,px_world,py_world,pz_world,u_rectified,v_rectified
28383138,-5.106805,2.310357,0.5123981036911011,39.89146132971359,306.3312789241485
28384945,-4.170609,4.284463,0.03810610369110101,71.04163281749697,191.0344812062542
28389018,-6.433763,3.187577,0.39915310369110113,28.61065855961388,280.2710820447319
28389018,-6.433763,3.187577,0.39915310369110113,28.61065855961388,280.2710820447319
28388399,-6.90686,3.051571,0.503981103691101,18.96112082428525,292.6860116076915
28388399,-6.90686,3.051571,0.503981103691101,18.96112082428525,292.6860116076915
28384946,-0.509381,2.220392,-0.02034889630889891,265.3252228956981,163.23801427523804
28359796,-0.241228,2.805167,-0.002162896308898876,261.45850378714835,84.5630753264422
28376136,-5.458436,1.789565,-0.0034018963088988663,72.7056263768225,326.72452779112143
28384951,-0.513103,2.214346,-0.022239896308899,265.3490879428305,164.178103606874
28389021,-6.816333,3.117049,0.666705103691101,9.275636520651858,290.9293797544289
28384956,-4.120614,4.180853,0.042870103691101,72.36689804689803,193.99259650650052
28384956,-4.120614,4.180853,0.042870103691101,72.36689804689803,193.99259650650052
28384959,-0.240705,1.987725,-0.013450896308898841,311.0075056929556,166.16297136553615
28383925,-0.475399,1.890404,-0.012842896308898899,287.3862603310583,195.414091907872
28383925,-0.475399,1.890404,-0.012842896308898899,287.3862603310583,195.414091907872
28389027,-3.291573,2.38696,-0.009337896308898808,111.93935167891102,263.03785252234456
28377673,-7.321674,4.941883,0.21065810369110105,25.28055075578527,229.59230689368977
28377673,-7.321674,4.941883,0.21065810369110105,25.28055075578527,229.59230689368977
28384964,-0.986311,2.438974,-0.008058896308899,213.60447644629275,174.9997185051189
28383929,-0.71695,2.012869,-0.01734889630889902,254.9443598546611,198.2793344790532
28383929,-0.71695,2.012869,-0.01734889630889902,254.9443598546611,198.2793344790532
28384965,-0.488962,2.125685,-0.02058289630889898,272.58953242011387,171.26971920501703
28384965,-0.488962,2.125685,-0.02058289630889898,272.58953242011387,171.26971920501703
28388403,-2.999182,1.772746,-0.0008678963088988301,129.67770892823222,297.06419370061565
28384966,-0.20004,1.916712,-0.00826389630889901,321.68301021474554,170.77967621871613
28384966,-0.20004,1.916712,-0.00826389630889901,321.68301021474554,170.77967621871613
28376870,-4.527175,0.702663,0.14650810369110112,91.20261660288644,390.3438770545134
28384968,-0.787156,2.273372,-0.013752896308898865,236.3025060788234,177.38533174457174
28384968,-0.787156,2.273372,-0.013752896308898865,236.3025060788234,177.38533174457174
28384969,-0.520679,2.110852,-0.019360896308898923,269.9362347049993,175.09599758078306
28383934,-0.276473,1.728083,-0.0060278963088988835,324.50883425908216,200.1526298554476
28383934,-0.276473,1.728083,-0.0060278963088988835,324.50883425908216,200.1526298554476
28383935,-5.97745,4.034132,0.06918710369110115,47.70969773707458,238.60309064442427
28387109,-0.210332,2.295663,-0.018104896308899,294.7406201580748,130.2632247672135
28383939,-3.58556,3.125072,0.0025041036911011005,94.8749794024914,229.1996862739477
28383939,-3.58556,3.125072,0.0025041036911011005,94.8749794024914,229.1996862739477
28384977,0.026396,1.675878,-0.006436896308898987,380.4047906486889,181.24441323480005
28383947,-0.347747,1.678055,-0.015297896308898995,318.0909462984736,211.7761937693552
28383947,-0.347747,1.678055,-0.015297896308898995,318.0909462984736,211.7761937693552
28376896,-0.582255,0.635604,-0.010001896308899028,365.6642133307512,379.5433594296236
28383948,-5.835356,3.633455,0.06270710369110111,51.74060925137712,251.35451396691184
28383948,-5.835356,3.633455,0.06270710369110111,51.74060925137712,251.35451396691184
28383949,-3.521921,2.926499,-0.007184896308898958,99.1826293708512,237.9721581682452
28383949,-3.521921,2.926499,-0.007184896308898958,99.1826293708512,237.9721581682452
28383950,-0.817453,1.917875,0.004065103691101024,248.7956076709579,213.819820702023
28384982,-6.124468,4.523425,0.08695510369110115,42.90819053723902,223.77319178024632
28384982,-6.124468,4.523425,0.08695510369110115,42.90819053723902,223.77319178024632
28389036,-3.15931,2.118564,-0.0009808963088988598,119.02535911073872,276.9563737908309
28383956,-0.677278,1.826727,-0.007221896308899023,268.06528175729903,215.46876425215575
28387119,-4.529872,5.255777,0.07720110369110111,56.9656676124514,163.13799226971977
28387119,-4.529872,5.255777,0.07720110369110111,56.9656676124514,163.13799226971977
28383962,-0.828382,1.859817,-0.008358896308898967,251.2292651908504,220.5320974729369
28383962,-0.828382,1.859817,-0.008358896308898967,251.2292651908504,220.5320974729369
28381530,-0.115139,3.423943,-0.013250896308898863,244.01826414496503,23.829214001254456
28389040,-6.945343,2.249936,0.7272691036911011,7.19497207507311,331.7297655100514
28376156,-2.761619,1.060669,0.03922110369110099,149.66844399918443,350.47623796253896
28387132,-4.515265,5.024178,0.040404103691101145,60.70948232176218,171.48494017037092
28387132,-4.515265,5.024178,0.040404103691101145,60.70948232176218,171.48494017037092
28336949,-5.566701,1.942262,-0.006484896308898813,70.05034870772326,320.13984612695845
28350783,-0.660193,2.07013,-0.010492896308898825,257.3001105396491,188.71845560759616
28381543,-0.32082,3.516461,-0.013832896308898945,222.94334761856533,39.45374153490346
28387145,-4.372561,4.692022,0.02115610369110099,66.00238037002018,180.30791087605823
28387146,-1.059731,2.693426,-0.01010589630889891,199.80029822522485,158.74720053381247
28386518,-7.774459,1.511095,0.45634610369110107,20.82784758722545,363.453038602079
28383985,-4.511877,2.710588,0.007941103691101015,80.24165465297281,269.31604133753626
28387152,0.010114,1.897174,0.00663210369110101,356.6252393683137,152.61357568810885
28386523,-2.671268,0.984957,-0.005988896308898983,158.60761344215427,354.2413715582759
28386526,-5.407448,1.144747,0.08896210369110102,73.13809147601211,362.87690578967
28384996,-1.252999,2.321431,-0.03249089630889901,200.9387080572529,199.9463804914335
28388424,-5.809859,2.184398,0.08602510369110106,59.49918924166906,312.7071360601485
28384997,-0.816996,2.099032,-0.01172989630889898,241.29692420232792,195.74883094705288
28387161,-0.441756,2.182138,-0.007235896308898981,274.006988457951,161.4338462970814
28387161,-0.441756,2.182138,-0.007235896308898981,274.006988457951,161.4338462970814
28385003,-0.809584,2.063,-0.02296889630889898,244.22160989156933,198.9703388598297
28385003,-0.809584,2.063,-0.02296889630889898,244.22160989156933,198.9703388598297
28388431,-7.555572,1.977102,0.08562310369110104,41.23440758302536,335.0479289927134
28389061,-5.071903,1.729742,0.8911161036911011,11.95108752050436,351.34160764534874
28384000,-1.704401,1.957513,-0.026602896308898893,184.31217868795875,249.44859716238983
28376189,-3.143184,0.336173,0.004019103691101034,151.46590341123618,414.25109172943394
28386547,-7.785826,1.079418,-0.029257896308898967,49.1563635988592,370.2608935791688
28388433,-7.156694,2.076348,0.561292103691101,17.097904040273818,337.6868034093246
28385006,-0.489792,1.869664,-0.008267896308898903,286.74747766765023,198.68363837014223
28385006,-0.489792,1.869664,-0.008267896308898903,286.74747766765023,198.68363837014223
28386551,-5.449191,1.008538,0.14785710369110117,69.79596109488412,372.6832773170107
28389065,-5.163992,1.706131,0.4952191036911011,44.43784518825825,341.08991139631496
28389070,-4.653375,1.601673,0.5955101036911011,44.845385345389104,346.7689999823528
28381569,0.091276,2.612256,-0.00797889630889892,312.7844837799091,65.16186869246195
28383204,-5.98202,1.651633,0.0014551036911010229,65.64293462175962,337.56861401945014
28389073,-4.644258,5.188301,-0.08008889630889882,64.5943151528173,170.19323245510893
28389073,-4.644258,5.188301,-0.08008889630889882,64.5943151528173,170.19323245510893
28388441,-6.814868,1.924554,0.8436111036911011,0.8820888243848231,349.47483137234883
28376960,-4.742526,2.678187,0.05778110369110112,73.47559674409217,275.23304465067
28385010,-3.445016,3.092517,-0.01333189630889886,99.43992642031904,227.29314974414277
28385010,-3.445016,3.092517,-0.01333189630889886,99.43992642031904,227.29314974414277
28376961,-3.263036,2.136915,-0.051933896308898886,119.10151656887282,277.1488010936687
28350824,-7.411603,4.926265,-0.007973896308898887,35.028486270108715,231.18899463996905
28389075,-2.931578,3.530198,0.6720861036911011,51.77935584343669,181.8872935603996
28389075,-2.931578,3.530198,0.6720861036911011,51.77935584343669,181.8872935603996
28344696,-0.816176,1.772267,-0.009468896308898911,256.7823659868186,229.20200106881467
28344696,-0.816176,1.772267,-0.009468896308898911,256.7823659868186,229.20200106881467
28389076,-0.844943,2.067603,-0.02088589630889892,240.7542066335364,200.57778869813865
28389076,-0.844943,2.067603,-0.02088589630889892,240.7542066335364,200.57778869813865
28385011,-0.68067,1.960099,-0.012123896308898985,260.9258325077868,201.40312702436003
28389077,-0.102553,1.863019,-0.021169896308898872,340.85860198710265,169.08402536749455
28389077,-0.102553,1.863019,-0.021169896308898872,340.85860198710265,169.08402536749455
28376210,-2.438187,0.28332,0.034681103691101,186.70382020934383,426.36592705285074
28388444,-8.22302,1.649277,0.03402410369110109,39.32382126895055,350.22616054200336
28370521,-2.54016,0.606855,-0.03162989630889901,176.2367033586585,387.29703181238926
28385015,-0.419774,1.791645,-0.008517896308898987,300.3478861002933,202.86723649606
28385015,-0.419774,1.791645,-0.008517896308898987,300.3478861002933,202.86723649606
28389083,-0.908977,1.900769,-0.002838896308898997,241.56173319127933,220.62881999953385
28389083,-0.908977,1.900769,-0.002838896308898997,241.56173319127933,220.62881999953385
28389085,-6.077465,4.848172,0.590912103691101,13.450800233964486,210.81122819698908
28389085,-6.077465,4.848172,0.590912103691101,13.450800233964486,210.81122819698908
28385017,-0.280663,1.707591,-0.005123896308898868,325.41529216463533,203.0600270787585
28315866,-4.61718,0.577887,0.04071410369110118,97.84943185843292,394.24735046081537
28385020,-3.587141,3.053183,-0.012620896308898955,96.60569034282588,232.9109833775765
28385020,-3.587141,3.053183,-0.012620896308898955,96.60569034282588,232.9109833775765
28377725,-7.728529,2.849499,0.13495310369110114,33.55322378509834,303.93861762572845
28377725,-7.728529,2.849499,0.13495310369110114,33.55322378509834,303.93861762572845
28381576,-0.135081,2.760076,-0.010194896308898915,275.565662997052,78.02146732157243
28386564,-5.292697,0.843134,0.07813710369110116,78.505226374053,379.5684225293528
28385021,-0.494903,1.821632,-0.022598896308898997,289.6135443092956,204.67850404078277
28385021,-0.494903,1.821632,-0.022598896308898997,289.6135443092956,204.67850404078277
28386565,-2.616907,0.784303,-0.029079896308898956,167.58290092718332,370.8180450567109
28387184,-0.693966,2.083878,-0.0034258963088988903,252.94624596502732,189.41210318259755
28387184,-0.693966,2.083878,-0.0034258963088988903,252.94624596502732,189.41210318259755
28353232,-0.84299,1.668986,-0.006529896308898886,259.1859955330948,241.92963243750847
28353232,-0.84299,1.668986,-0.006529896308898886,259.1859955330948,241.92963243750847
28385026,-0.171775,1.60364,-0.0031898963088989873,351.077785443155,208.4518629879485
28385026,-0.171775,1.60364,-0.0031898963088989873,351.077785443155,208.4518629879485
28365645,-4.538651,0.258308,0.012812103691101084,105.6209281524336,415.374610387641
28385028,-0.679661,1.889318,-0.02030489630889898,265.10949310635465,208.9113488851772
28385028,-0.679661,1.889318,-0.02030489630889898,265.10949310635465,208.9113488851772
28353237,-0.788054,1.601219,-0.01319989630889884,268.7547625987174,246.84170727089293
28353237,-0.788054,1.601219,-0.01319989630889884,268.7547625987174,246.84170727089293
28386568,-2.595959,0.749355,-0.0195878963088989,168.8389378575667,374.4914618755924
28373516,-0.389753,0.67539,-0.007263896308898898,399.62903364409146,370.8229425496255
28353247,-0.906339,1.516632,-0.013787896308898873,260.9690835072631,261.9828370778101
28327070,-5.234607,1.66156,0.04562410369110115,74.42960695746021,332.50454247214583
28389103,-4.423347,2.962239,0.11925910369110104,72.62129066996874,256.308543074141
28385033,-0.394901,1.704948,-0.007383896308899018,309.4421835406674,211.62758089100356
28385033,-0.394901,1.704948,-0.007383896308899018,309.4421835406674,211.62758089100356
28387196,-0.481044,1.844591,-0.024805896308898845,289.95894394536333,201.15846514123405
28385035,-3.454725,2.846906,0.011240103691101178,100.5033012765198,240.69599419859952
28385035,-3.454725,2.846906,0.011240103691101178,100.5033012765198,240.69599419859952
28315880,-4.556296,0.482172,0.040314103691101,100.5028006879531,400.8467794587758
28385037,-1.151258,2.037387,-0.017708896308898936,217.04554416504035,219.68871004911225
28385039,-1.200943,2.027877,0.0015811036911010934,212.52259655626057,222.9157069666834
28389106,-4.651408,3.1232,0.6106831036911011,33.13047276479628,256.34803256164474
28385042,-0.699113,1.79772,-0.006913896308898826,267.298124893723,219.9461785243693
28385042,-0.699113,1.79772,-0.006913896308898826,267.298124893723,219.9461785243693
28376980,-5.397165,2.30855,0.024056103691101116,68.08913502099853,301.4471187408653
28376980,-5.397165,2.30855,0.024056103691101116,68.08913502099853,301.4471187408653
28376984,-9.078694,3.214753,-0.08681089630889893,32.60467726104363,300.28416110182343
28376984,-9.078694,3.214753,-0.08681089630889893,32.60467726104363,300.28416110182343
28385048,-0.714631,1.782761,-0.009930896308898873,266.60799970218864,222.49315556830496
28385048,-0.714631,1.782761,-0.009930896308898873,266.60799970218864,222.49315556830496
28386571,-5.522727,0.700858,0.011120103691101058,79.83237480249275,385.82004200132735
28376228,-2.438163,0.170934,-0.0782038963088989,197.74631822125264,429.4689862261271
28386575,-6.500337,0.801101,0.4949671036911011,33.23447522892312,398.0189733701209
28388471,-7.158487,1.059346,0.0893121036911011,49.62787920859509,372.69649150831015
28353307,-5.558581,2.26467,0.08701210369110113,62.34351686547024,306.35417997301283
28389118,-4.29361,2.844784,0.6233411036911011,38.716008712972666,264.3723062657246
28386577,-6.985103,0.559535,0.06882910369110107,55.68791256127847,395.73981980404267
28385059,-0.842842,1.786387,-0.006949896308898973,253.34439435172172,229.0907991574001
28385059,-0.842842,1.786387,-0.006949896308898973,253.34439435172172,229.0907991574001
28386578,-2.5564,0.658565,-0.0248348963088989,173.55035914728296,382.7085986992334
28385066,-3.464715,2.525078,0.015037103691101006,103.95460889971277,258.9841180389962
28385074,-0.546422,1.616959,-0.0060558963088990225,295.4578480849973,232.09203987415063
28385074,-0.546422,1.616959,-0.0060558963088990225,295.4578480849973,232.09203987415063
28387236,-6.846702,3.399823,0.31423810369110106,29.08984258374369,276.2627422889574
28389143,-6.569851,3.034016,-0.0413748963088989,52.42470988224935,283.5397261725002
28389143,-6.569851,3.034016,-0.0413748963088989,52.42470988224935,283.5397261725002
28389148,-6.979681,3.125485,0.01401510369110115,45.02526673855314,285.24489674640495
28389148,-6.979681,3.125485,0.01401510369110115,45.02526673855314,285.24489674640495
28386590,-7.866119,0.305643,0.23792410369110106,37.75612901303364,412.56308743733007
28388488,-7.149501,0.654004,0.06682910369110107,53.2595390990885,391.0686123714626
28386591,-7.524263,0.201711,-0.06000289630889899,58.35289639071343,408.27846157936
28389160,-2.985691,1.835522,0.01922810369110106,127.66820140126006,292.840327765171
28377027,-5.611879,1.184726,0.11919610369110112,67.55018933304447,362.43687684296737
