uid,px_world,py_world,pz_world,u_rectified,v_rectified
28196446,0.23603,1.287264,-0.002619896308899028,404.1462355294932,44.90847042868828
28196482,0.067893,1.228523,-0.017077896308898888,363.85377714516096,72.34205081273586
28196502,0.171354,1.062664,-0.008252896308899027,383.4142245420446,96.41696296588908
28196503,-0.117956,1.163319,-0.037370896308899004,329.0137017144341,96.441003673609
28196507,-0.023972,1.065228,-0.007616896308898946,343.4208106009943,106.58724842690492
28196512,0.007209,1.011612,-0.01339289630889895,348.6986858262105,114.5699160267846
28196521,-5.804914,2.007905,1.0019771036911012,21.65394517095345,128.11303553028586
28196529,-0.541486,1.078847,-0.012933896308898962,269.4318597806956,124.81703183041336
28196551,0.26918,0.703997,-0.003014896308898951,398.906976101976,159.71710114033527
28196552,0.179656,0.723731,-0.010995896308898967,378.9468980284951,158.3731051899646
28196587,0.20834,0.534263,0.005164103691100985,381.6131700302162,190.5135024364029
28196610,-0.64712,0.585455,-0.026582896308898984,258.7262515082133,187.10159128043355
28196634,-1.099026,0.451432,-0.060502896308898935,223.4758691299406,201.3429466836988
28196709,-0.217235,0.143168,0.0026611036911010633,305.14210518375467,242.9935923221117
28196751,-0.616015,-0.040597,-0.016674896308898957,260.902886453592,255.0325997249664
28196765,-4.393631,-1.512697,0.2961321036911011,103.63356594095409,289.1284685758968
28133154,-0.537795,0.568934,-0.007309896308898889,268.7905998387005,188.5971749927471
28170774,-0.88886,-1.933363,0.14767210369110106,231.35096772273795,414.9956898936207
28178234,-0.301705,1.268375,-0.011624896308898958,300.34412683737463,87.94090216018424
28194539,-16.112055,-5.430458,-2.2059178963088986,93.61354230052066,275.889385019944
28194539,-16.112055,-5.430458,-2.2059178963088986,93.61354230052066,275.889385019944
28168319,-0.123802,-0.249082,-0.00805789630889886,315.7939278781356,293.0791998401865
28194543,-1.752433,-0.621439,0.112061103691101,179.84499439765392,283.0001304833329
28140581,-5.738431,-4.30527,-0.07243889630889888,113.80047953833656,355.1960882951417
28159909,-6.897161,5.008489,0.023128103691101076,49.47855626983542,24.45681917325317
28194552,-3.416711,-1.285755,0.47591310369110107,109.6362518741014,298.2291588263896
28168339,-0.032274,-0.47687,-0.00740289630889901,326.93875421891954,324.3070912856805
28194562,-0.653084,-0.508538,-0.027776896308898902,257.94850071596454,299.166712342784
28153979,-3.616908,-3.405427,0.08289710369110104,137.92117126245907,375.7379839089814
28146320,-5.469672,1.807541,-0.001587896308898884,83.98288612559332,143.19265334684667
28153999,-0.553573,0.714941,-0.016106896308898833,267.7902788578276,171.1774381860735
28153999,-0.553573,0.714941,-0.016106896308898833,267.7902788578276,171.1774381860735
28123761,-5.627935,-3.836144,-0.034925896308898974,111.92747188521938,344.28137129271244
28154008,-2.991527,-2.664375,-0.02781089630889899,154.345720234026,358.7517690353488
28188725,-5.873621,4.403626,0.05385010369110099,59.58357582622895,27.723543473678177
28178297,-4.790968,2.627021,0.22693910369110104,73.90709442259904,92.48342316920096
28154029,-3.007907,-2.847107,-0.005505896308898972,153.68466112347932,367.0335128957085
28164780,-9.133611,6.744796,-0.033652896308898894,31.095792705942586,4.4439272370654805
28194606,0.050394,-0.518558,-0.014272896308898941,339.0589558581589,333.56594535317305
28178310,-5.183505,2.412215,0.10046610369110098,78.09231550650458,111.45934385069016
28154034,-2.802427,-2.551933,-0.004681896308898814,157.89845101806952,359.8835286167658
28178314,-0.773656,0.933612,-0.023421896308899015,246.4416005460071,148.60883521517408
28166381,-4.797712,-0.97223,0.07981110369110112,104.92859212380638,259.42850695108166
28166381,-4.797712,-0.97223,0.07981110369110112,104.92859212380638,259.42850695108166
28154046,-2.853805,-2.751117,0.003318103691101193,156.97139981058905,367.6710231244641
28166388,-0.728536,0.651724,-0.017337896308898815,250.42370261222445,180.06045193323496
28166388,-0.728536,0.651724,-0.017337896308898815,250.42370261222445,180.06045193323496
28173392,-3.599144,-2.1549,0.021172103691101007,135.1909710338141,323.72941623032705
28194622,-2.950413,-3.018655,0.03122310369110104,154.23734137225944,377.52817774648975
28173399,-3.547777,-2.459293,0.011683103691101149,138.21622894561108,337.3542068214991
28154062,-2.71098,-2.701525,-0.0014738963088989365,161.01623197828303,369.6188944327533
28182109,-1.069417,-0.227859,-0.026010896308898968,225.15448306407689,263.0375789417443
28166398,-2.642756,-2.076406,1.856352103691101,3.943347181980812,446.98924837705937
28105917,-2.275337,-0.22693,0.000919103691101153,163.1663357106392,245.8101526697539
28105917,-2.275337,-0.22693,0.000919103691101153,163.1663357106392,245.8101526697539
28166399,-1.028476,-0.152116,-0.017828896308898834,227.356114713349,257.4625794516989
28166399,-1.028476,-0.152116,-0.017828896308898834,227.356114713349,257.4625794516989
28178342,-1.674151,0.786309,-0.02949989630889882,185.711250926748,173.5849104841057
28178342,-1.674151,0.786309,-0.02949989630889882,185.711250926748,173.5849104841057
28192437,-6.52372,-1.583629,-0.00597089630889891,90.87314115402984,265.86228816675657
28192437,-6.52372,-1.583629,-0.00597089630889891,90.87314115402984,265.86228816675657
28154094,-2.436085,-2.557404,0.009423103691100998,168.26481865724688,372.1534825829684
28154096,-0.504246,0.552736,-0.00880089630889902,272.4754407421909,190.42029017449084
28154096,-0.504246,0.552736,-0.00880089630889902,272.4754407421909,190.42029017449084
28154104,-0.479893,0.551219,-0.00838189630889885,275.14223545709166,190.5300717573169
28154104,-0.479893,0.551219,-0.00838189630889885,275.14223545709166,190.5300717573169
28192444,-7.49288,-2.168221,-0.23320489630889885,92.40795721380496,273.2106000411508
28192444,-7.49288,-2.168221,-0.23320489630889885,92.40795721380496,273.2106000411508
28144898,-0.498382,0.554805,-0.010147896308899007,273.19619881043644,190.1508869401613
28144898,-0.498382,0.554805,-0.010147896308899007,273.19619881043644,190.1508869401613
28194647,0.453739,-0.698963,-0.005151896308899007,411.0471560865682,390.0392703355972
28173462,-2.461083,-3.928362,0.006267103691101061,173.1233363408399,433.3653030087957
28120689,-3.431448,-2.999537,0.021457103691101098,142.86512916817787,362.648072795267
28157101,-3.433065,-0.386819,1.5836651036911011,6.876514327178086,271.1276829403724
28157101,-3.433065,-0.386819,1.5836651036911011,6.876514327178086,271.1276829403724
28180333,-4.410161,2.758663,0.1627261036911012,81.87609509398669,79.02898240215012
28164830,-8.611251,5.841374,0.01554510369110118,36.15407862295902,26.175527520972054
28140613,-5.098526,-4.136703,0.05811210369110098,116.77216607041092,365.2963129812705
28184392,-2.693759,-1.942817,1.812653103691101,7.288152065089662,429.2883233558641
28184394,-2.67448,-2.0456,1.8200161036911011,8.332000419877943,438.9141615281836
28192462,-3.309231,-1.591412,0.4770181036911011,113.92230262130346,315.98917676678155
28192465,-5.628972,-3.173969,0.0993851036911011,103.95091284568856,326.80358934353046
28192470,-4.010027,-2.639671,0.0070541036911011545,129.87871427365252,334.65889729440386
28166440,-0.443525,-0.403591,-0.01768089630889902,277.5440261984978,296.9763153970429
28188774,-7.039769,1.103276,0.13981510369110106,66.91196860930916,177.32997469149748
28192484,0.17223,-0.382174,-0.01805689630889895,360.6789093168785,323.90923745199706
28192488,-4.335539,-3.490129,0.06751910369110115,125.35787519522684,360.577066337712
28187031,-3.217989,-1.682109,0.5194141036911011,113.93299410020671,323.9782856245316
28162661,-1.108288,1.867893,-0.020711896308899025,215.7995104757756,50.143745290352
28192502,-3.977902,-3.639151,0.07667110369110097,132.0706318463004,374.7349900742772
28187055,-3.871069,-3.172089,0.055863103691101035,132.8883309767702,359.42451916396874
28192521,0.393535,-0.466826,-0.01142389630889884,402.5468403321415,351.7745907222572
28140627,-2.732281,-1.787176,1.8309851036911011,1.6123986783796056,416.5122317140296
28107832,-2.320662,-2.497767,0.018737103691101042,171.3533871102653,373.5596869388942
28154305,-5.670247,-3.134067,0.20063610369110108,99.26594131149687,326.8531862768362
28157196,-1.723361,0.674797,-0.015082896308898919,182.85635687765324,183.0257294354843
28157196,-1.723361,0.674797,-0.015082896308898919,182.85635687765324,183.0257294354843
28140632,-3.939013,-2.910871,-0.008122896308898842,133.16339716173843,346.14063076809265
28176174,-4.326327,-0.34816,-0.005965896308898877,113.05456384419506,235.97122127042783
28176174,-4.326327,-0.34816,-0.005965896308898877,113.05456384419506,235.97122127042783
28106994,-2.431327,-2.534635,0.009477103691100996,168.31818970855628,371.2071693742653
28178479,-3.340518,-0.415615,1.596956103691101,5.9235548658100186,275.44330115321253
28178479,-3.340518,-0.415615,1.596956103691101,5.9235548658100186,275.44330115321253
28107006,-2.318766,-2.495311,0.014678103691101008,171.60962889504935,373.3308909349636
28129860,-3.803251,-3.017327,0.0979411036911011,131.6154460044354,356.34968704182427
28154396,-3.412334,-1.776306,0.06619210369110107,135.2281872521671,311.9528057643107
28154410,-3.53747,-2.028183,0.05337410369110107,134.36023661663825,320.34283804903515
28154414,-5.382161,-3.879569,0.04450210369110108,112.32176988090902,351.58934661655616
28154428,-3.620169,-2.274121,0.000691103691101036,136.2755662766861,327.794798342057
28176218,-5.617694,-3.158497,0.31823010369110105,95.1952873928251,330.78341691759243
28066544,-3.556947,-1.914797,0.011919103691101052,135.35764766511926,314.0243113007525
28154449,-4.597433,-3.619795,0.0019071036911011419,124.28373465305812,357.60380105062336
28154454,-5.290665,-4.463416,-0.005062896308899001,117.8513541423278,369.7148860449168
28120750,-2.971088,-2.646017,-0.019864896308898983,154.43214649934856,358.7812881008749
28154467,-3.536097,-2.703142,0.008074103691101175,139.78376774781356,347.569927016914
28154482,-3.431595,-2.776431,0.024321103691101076,141.70394382930692,353.6118928605182
28176237,-3.877655,-3.08374,-0.004146896308898862,134.97645194995076,354.18715758096147
28194848,-4.144354,3.900544,-0.007644896308898863,87.83796595718226,6.3226569921973805
28176246,-4.061319,-3.627565,0.6433271036911011,103.8106049349153,391.1761085883205
28154510,-3.062505,-2.702405,-0.019979896308898848,152.30356122619514,358.72227300463487
28154514,-3.520181,-3.360641,0.08056110369110114,139.88497499424915,376.5940409623073
28194864,-0.151115,1.423321,-0.010762896308898817,324.8711187874184,52.82411370517033
28184576,-0.275165,1.622397,-0.013825896308898855,306.5027713719972,28.71452274982985
28106022,-2.288996,-2.487462,0.00744710369110102,172.9487199648085,373.6706785550674
28120761,-2.986887,-2.800644,0.013947103691101193,153.1158382510409,366.31076436402657
28127564,-0.537095,0.565582,-0.012077896308898994,269.12633876961075,188.9897000064348
28127564,-0.537095,0.565582,-0.012077896308898994,269.12633876961075,188.9897000064348
28154553,-2.884663,-2.80237,0.061416103691101176,153.57907149936506,371.1811701216775
28190843,-0.006123,1.179227,-0.013146896308898981,348.3300538807701,86.02239634441293
28147518,-0.491646,0.550186,-0.0107348963088989,273.96213427020297,190.6865637610308
28147518,-0.491646,0.550186,-0.0107348963088989,273.96213427020297,190.6865637610308
28154561,-3.113728,-3.175958,0.0727801036911011,148.81995556164009,380.746951527784
28176278,-0.552949,-0.443792,-0.017695896308898895,266.62618188196683,296.99268191957214
28154576,-2.687731,-2.684978,0.008386103691101043,161.14698844414033,369.9635146751682
28154577,-1.801399,-1.289967,0.009153103691101006,186.71343146620416,322.77430488710854
28106038,-2.063762,-2.392118,0.005328103691101038,180.7416408518096,376.8539285168305
28154589,-2.640093,-2.682691,0.07641510369110116,159.20499957987045,374.066628298293
28120775,-3.077756,-3.144338,0.086444103691101,148.93088383448782,381.0403903860554
28120776,-2.853846,-2.599491,-0.030652896308899003,157.9110465430376,359.6425997992029
28134715,-5.884518,-3.987803,-0.09757889630889882,111.62363180697312,343.22619901202336
28194907,-6.858274,3.160355,0.7057281036911011,26.527860851499128,91.68412095507163
28194910,-1.508343,1.629171,-0.016694896308898866,189.63327017743268,93.09536010345582
28194911,-0.674199,1.323563,-0.01677989630889898,255.54069081125584,97.5869666790563
28184634,-0.987894,0.945855,-0.01893189630889891,227.89411315189128,150.91011983668298
28194914,-6.860923,3.026396,0.29378610369110103,49.40859874105104,102.960355724529
28184640,-7.769495,3.00593,-0.06852689630889897,60.22878314633911,116.87751583970817
28184644,-7.035802,2.517235,0.030518103691101084,63.74238954755643,127.1718118925693
28194927,-1.21591,1.315668,-0.011139896308898889,209.3158254573022,116.39635916925585
28173755,-4.321528,2.838111,0.3198961036911011,72.12093251884727,68.54726879126534
28176311,-0.669792,-0.843742,-0.02011289630889901,256.0653310513402,329.0307937650063
28176338,-2.411227,-4.059436,0.004445103691101071,175.2448234875087,440.97819512334496
28162878,-5.042745,1.405635,0.05504510369110105,88.85623330349424,157.80033348002488
28162878,-5.042745,1.405635,0.05504510369110105,88.85623330349424,157.80033348002488
28157450,-3.305932,-1.737983,0.11506510369110101,135.00718981385828,313.51004528683603
28120798,-2.692045,-2.518696,-0.007888896308898996,161.0763485034307,361.4954711719025
28194973,-0.818757,0.954164,-0.004720896308898936,241.15408171063132,146.76949288050582
28154724,-0.516681,0.555489,-0.010036896308898813,271.19343337403245,190.12679384651955
28194982,-0.827379,0.887135,-0.01897089630889881,241.3817770655761,154.76903304978416
28194983,-4.986073,1.196499,0.3964731036911011,72.36004785381198,165.73980099692469
28194983,-4.986073,1.196499,0.3964731036911011,72.36004785381198,165.73980099692469
28194988,-5.567021,1.142573,0.11933510369110101,80.99741978666404,171.52724359664597
28194988,-5.567021,1.142573,0.11933510369110101,80.99741978666404,171.52724359664597
28176363,-0.915948,-1.912983,0.03153410369110099,235.6408445747228,403.12522359512775
28194989,0.036564,0.668409,-0.008499896308898913,349.6597590213528,170.19074201208247
28194989,0.036564,0.668409,-0.008499896308898913,349.6597590213528,170.19074201208247
28154745,-0.478794,0.551055,-0.009801896308898828,275.34133396252315,190.5443538277165
28154745,-0.478794,0.551055,-0.009801896308898828,275.34133396252315,190.5443538277165
28187280,-0.20608,1.73049,-0.013748896308898972,318.4292887421297,3.0568120685582585
28182462,-0.298058,1.773823,-0.013415896308898834,303.92734841037145,4.532555072924339
28154760,-0.451616,0.556782,-0.011724896308898947,278.5273335444747,189.7547213700624
28154760,-0.451616,0.556782,-0.011724896308898947,278.5273335444747,189.7547213700624
28165046,-1.114746,1.916151,-0.01369689630889881,214.6059911184408,44.23042313165704
28182477,-0.236418,1.398023,-0.011452896308898897,310.85195602864906,63.29955959464328
28180617,-3.417371,-3.223616,0.040404103691101145,143.34330707848903,372.6703569680956
28195012,-1.697658,0.670055,-0.010060896308898837,183.8318537414048,183.30395203137743
28180634,-0.579468,-0.710538,-0.006052896308898825,263.33294171494225,321.7634377710534
28184752,-0.678446,1.05212,-0.011528896308898862,254.7884670262336,132.07212658510326
28123939,-2.112104,-0.537786,0.019427103691101122,169.82982790866254,268.2775937953538
28123939,-2.112104,-0.537786,0.019427103691101122,169.82982790866254,268.2775937953538
28134756,-5.488816,-4.116712,-0.021712896308898832,114.39330383961804,355.2862857227682
28182512,-6.112502,4.40042,-0.008675896308898867,60.99616935070617,35.208208379947024
28160437,-4.902078,1.288619,0.049244103691101104,91.7625568041739,162.38465982390085
28160437,-4.902078,1.288619,0.049244103691101104,91.7625568041739,162.38465982390085
