uid,px_world,py_world,pz_world,u_rectified,v_rectified
28588611,-5.361768,-0.792554,4.739482103691101,6.19553205701331,162.93185512573595
28588611,-5.361768,-0.792554,4.739482103691101,6.19553205701331,162.93185512573595
28623431,-3.936541,-2.56428,4.571256103691101,10.816024549118763,268.5761898915491
28623431,-3.936541,-2.56428,4.571256103691101,10.816024549118763,268.5761898915491
28609920,-4.171064,-1.690688,4.484281103691101,5.8338991940800895,233.47241501303915
28609920,-4.171064,-1.690688,4.484281103691101,5.8338991940800895,233.47241501303915
28605919,-5.646227,0.965333,0.00890610369110112,234.50886909130327,128.36449539724094
28629722,-3.047659,0.470578,1.952905103691101,136.87882183672423,193.1159825352809
28629722,-3.047659,0.470578,1.952905103691101,136.87882183672423,193.1159825352809
28623444,-4.956167,-5.325815,3.070130103691101,109.53215178466276,288.4328560716376
28623444,-4.956167,-5.325815,3.070130103691101,109.53215178466276,288.4328560716376
28619547,-7.103558,-0.07244,4.388470103691101,53.26446319267856,109.24671726642704
28588630,-5.199177,-0.802711,4.547744103691101,13.827252295988586,168.63321829778724
28588630,-5.199177,-0.802711,4.547744103691101,13.827252295988586,168.63321829778724
28609941,-4.585268,-2.258893,4.599133103691101,20.344097185571822,237.4224171366369
28609941,-4.585268,-2.258893,4.599133103691101,20.344097185571822,237.4224171366369
28609942,-4.681181,-2.358936,4.5324861036911015,27.68841609150252,237.5051145266688
28609942,-4.681181,-2.358936,4.5324861036911015,27.68841609150252,237.5051145266688
28540930,-6.898277,-1.214647,4.5998341036911015,51.60736437766403,153.0969100289498
28609949,-3.070511,-0.957737,1.742072103691101,148.91014804450225,257.5381000402519
28609949,-3.070511,-0.957737,1.742072103691101,148.91014804450225,257.5381000402519
28609960,-3.98419,-1.799508,4.497015103691101,1.5492263068530576,244.02700191105149
28609960,-3.98419,-1.799508,4.497015103691101,1.5492263068530576,244.02700191105149
28609961,-4.169678,-1.993518,4.5548081036911015,7.403005416544346,243.3566020248447
28609961,-4.169678,-1.993518,4.5548081036911015,7.403005416544346,243.3566020248447
28623471,-3.991302,-4.65917,2.646023103691101,116.1003838104645,304.67205376509565
28609964,-5.243345,-3.936063,0.06271210369110114,195.33409745229275,260.6652451977063
28609964,-5.243345,-3.936063,0.06271210369110114,195.33409745229275,260.6652451977063
28623480,-2.464924,-2.162494,1.4921661036911011,156.90581681486674,317.22380946898136
28609974,-4.623731,-2.582027,4.558893103691101,28.244280751965505,245.35284430816785
28609974,-4.623731,-2.582027,4.558893103691101,28.244280751965505,245.35284430816785
28609977,-3.055013,-1.091487,1.778838103691101,146.44471223810694,262.5332656940408
28609977,-3.055013,-1.091487,1.778838103691101,146.44471223810694,262.5332656940408
28629769,-2.90834,0.008235,1.9590541036911011,135.0373023128614,224.9903959973604
28629769,-2.90834,0.008235,1.9590541036911011,135.0373023128614,224.9903959973604
28609986,-3.970836,-1.970107,4.5280891036911015,2.7519303676284608,250.04255706209116
28609986,-3.970836,-1.970107,4.5280891036911015,2.7519303676284608,250.04255706209116
28626476,-8.202445,2.638255,1.525658103691101,178.97840218633564,16.193250356537533
28598645,-2.683361,0.949048,-0.01751389630889899,286.3526690321347,198.4499963234593
28612370,-5.086795,1.440081,0.058811103691100985,245.91646657549143,113.17047831672517
28623500,-3.720849,-4.904329,3.518045103691101,82.75535449917092,318.895612960755
28619594,-6.577085,-0.586462,3.022276103691101,110.40090397612038,148.03796512484195
28626503,-4.576655,2.022254,1.6551881036911011,172.48174509519936,48.90601784870509
28623510,-3.341849,-5.765203,0.4874651036911011,179.39514196460584,331.5409904658119
28619605,-4.360609,0.088112,0.0562591036911011,233.69159749192931,185.6710030009983
28619605,-4.360609,0.088112,0.0562591036911011,233.69159749192931,185.6710030009983
28610020,-2.951175,-1.261458,1.634426103691101,153.6729811522607,272.31981122988145
28610020,-2.951175,-1.261458,1.634426103691101,153.6729811522607,272.31981122988145
28623517,-2.263989,-2.50943,1.710472103691101,144.12537803658057,335.2068550440732
28629809,-3.426553,-4.643636,0.19669210369110113,192.49400438017068,315.7657347435113
28619619,-6.434042,-0.717327,2.996649103691101,110.69222122774528,154.8190737105581
28629815,-3.065167,-4.661933,0.820206103691101,174.1980715298402,329.0886507039183
28629826,-3.718304,-8.181567,1.853698103691101,139.9169749253117,346.43612841502494
28610033,-3.835431,-2.273602,4.537140103691101,4.430694415204641,264.5328577727528
28610033,-3.835431,-2.273602,4.537140103691101,4.430694415204641,264.5328577727528
28626567,-7.176441,-0.142454,3.568522103691101,91.55481766062483,119.73043630399336
28626574,-6.857296,-0.287603,2.004961103691101,150.2895169060407,141.91060552473965
28623542,-1.873199,-2.208786,1.570427103691101,150.7574005174418,351.4218684075209
28598658,-5.465247,0.518581,0.08497010369110103,227.83859107001132,148.01448487364675
28623546,-1.870074,-2.208743,1.763976103691101,139.392171473087,353.2146278801431
28626600,-6.51146,-1.499878,4.382135103691101,57.90780312511677,169.99971944632165
28626600,-6.51146,-1.499878,4.382135103691101,57.90780312511677,169.99971944632165
28626603,-5.63639,-1.228253,4.677418103691101,24.388452647762136,175.18110223422923
28626603,-5.63639,-1.228253,4.677418103691101,24.388452647762136,175.18110223422923
28610063,-3.845199,-2.608535,4.526361103691101,11.878259827461363,273.29070976016817
28610063,-3.845199,-2.608535,4.526361103691101,11.878259827461363,273.29070976016817
28610067,-3.776022,-2.555554,4.560706103691101,6.870790590829472,274.6971126478393
28610067,-3.776022,-2.555554,4.560706103691101,6.870790590829472,274.6971126478393
28623576,-2.365067,-9.260094,1.519890103691101,144.41601562035476,388.87725635258187
28598671,-2.641549,0.892144,-0.002471896308898991,284.7689107877474,203.3209413558893
28617232,-1.955103,-12.526589,4.352208103691101,77.15856450551081,426.0889943693651
28612515,-4.754186,0.792518,0.022997103691100973,241.05658985696704,149.3554247062918
28580039,-8.237494,2.49945,0.0069941036911009835,230.33343818684787,46.0768111951964
28580059,-5.572382,1.918344,-0.014325896308899022,250.582861266708,84.04408140478299
28612574,-4.446388,0.630563,0.09875110369110107,239.0552156248018,161.70595795601338
28626739,-3.728814,-2.340985,4.551293103691101,1.7210159307337562,270.8078081222756
28626739,-3.728814,-2.340985,4.551293103691101,1.7210159307337562,270.8078081222756
28626742,-5.531601,-3.178735,1.4625221036911011,159.83817600244643,240.52490217777077
28626742,-5.531601,-3.178735,1.4625221036911011,159.83817600244643,240.52490217777077
28619714,-6.070812,-1.074756,3.411271103691101,91.39123806972032,169.94905006026084
28619714,-6.070812,-1.074756,3.411271103691101,91.39123806972032,169.94905006026084
28626747,-2.784813,-0.332295,1.9285261036911012,136.18478249533288,246.98199251940173
28626747,-2.784813,-0.332295,1.9285261036911012,136.18478249533288,246.98199251940173
28612599,-5.30636,0.280217,0.021113103691100976,228.6620630595094,159.9406082270383
28619737,-6.091681,-1.295355,2.982682103691101,110.223999943415,179.18276689691814
28619737,-6.091681,-1.295355,2.982682103691101,110.223999943415,179.18276689691814
28584218,-5.647843,0.874165,0.07470910369110118,230.92628152032552,131.44852864048164
28612630,-4.451366,0.409388,0.07560710369110102,236.5704704438738,171.04732679984824
28612630,-4.451366,0.409388,0.07560710369110102,236.5704704438738,171.04732679984824
28606074,-4.474308,0.443608,0.06620010369110108,237.2095686096309,169.23785878828346
28606074,-4.474308,0.443608,0.06620010369110108,237.2095686096309,169.23785878828346
28619747,-5.751816,-0.708433,4.626888103691101,21.745340832999887,152.5654117573176
28619747,-5.751816,-0.708433,4.626888103691101,21.745340832999887,152.5654117573176
28543030,-7.323089,0.378677,3.845382103691101,77.99759826337711,94.088572555069
28619750,-6.964048,-1.559477,4.583886103691101,56.3655371576788,163.34145225989357
28619750,-6.964048,-1.559477,4.583886103691101,56.3655371576788,163.34145225989357
28626821,-3.008003,0.078704,2.023783103691101,131.03173200478057,216.4117048066585
28626824,-5.126561,-1.085559,4.782961103691101,2.5377495058623367,180.40227421147443
28619764,-5.33921,-0.55654,4.558599103691101,12.356053158373811,154.49378847840535
28619764,-5.33921,-0.55654,4.558599103691101,12.356053158373811,154.49378847840535
28619765,-5.715334,-1.156608,3.312874103691101,92.2963287963044,179.93351019931927
28619765,-5.715334,-1.156608,3.312874103691101,92.2963287963044,179.93351019931927
28619766,-6.278303,-1.560504,3.145006103691101,106.13616808258968,182.8453989296263
28619766,-6.278303,-1.560504,3.145006103691101,106.13616808258968,182.8453989296263
28587855,-5.957901,1.63456,0.005046103691101145,240.5839372137456,95.18410044006598
28612697,-6.365676,0.028547,4.848301103691101,11.66004483073894,106.78066587937067
28619796,-5.242439,-0.655642,4.537232103691101,12.897203271478986,161.26352668722666
28619796,-5.242439,-0.655642,4.537232103691101,12.897203271478986,161.26352668722666
28626873,-3.253935,-3.346292,0.32552010369110107,196.89334761880352,303.32037148462666
28626876,-4.399263,-5.774999,0.21937110369110102,184.9389126931472,303.68930477733625
28619801,-6.551536,-1.713933,4.242032103691101,66.1525721839842,176.741352123058
28619801,-6.551536,-1.713933,4.242032103691101,66.1525721839842,176.741352123058
28584247,-4.803852,0.715051,-0.004489896308898844,240.3924226502428,152.0405208491286
28626878,-4.04424,-5.130197,1.0951491036911012,164.51639151815905,306.42557846815544
28612715,-6.660635,-0.548484,3.030256103691101,110.62233250490804,145.48891179806895
28612718,-8.812437,-1.83572,-0.5484648963088989,209.76772315906956,171.42070489269733
28612718,-8.812437,-1.83572,-0.5484648963088989,209.76772315906956,171.42070489269733
28630179,-8.138099,2.570298,1.610817103691101,175.38152103479956,18.14754691338496
28626913,-2.744415,-4.696192,0.18701710369110103,194.26910985931931,337.9612559799177
28612741,-5.537179,0.017913,4.537078103691101,7.981998031607105,122.40967346376408
28612742,-3.680866,0.388658,1.7479341036911011,155.11552832131716,177.1408288728189
28612742,-3.680866,0.388658,1.7479341036911011,155.11552832131716,177.1408288728189
28626921,-1.880789,-2.405011,0.24894610369110115,215.6118048912827,344.68014571282345
28612748,-5.527734,-0.001556,4.539538103691101,7.937550319303966,123.5760474069901
28612749,-5.673392,-0.067587,4.550510103691101,12.872619803711189,124.6551902194117
28626932,-1.914026,-2.334348,1.4234531036911011,158.66499435973003,349.87709790883264
28610356,-3.026899,-4.815189,4.754806103691101,15.973356349875786,349.8631104570769
28612754,-4.514323,-0.148264,-0.02266289630889884,232.05122166906384,190.99445418640528
28612754,-4.514323,-0.148264,-0.02266289630889884,232.05122166906384,190.99445418640528
28630231,-3.629059,1.393763,2.032179103691101,136.09189955084082,104.691444520437
28630235,-7.252522,0.143102,3.730250103691101,83.84047402478092,105.9987977585758
28598741,-2.691006,0.725119,-0.00295589630889892,277.87853967490975,210.25615669326697
28626957,-1.265846,-2.390075,0.04731710369110109,230.91951980101524,378.39301804643367
28584275,-5.473884,0.527747,0.08943010369110116,227.71275849523744,147.4942326308929
28522391,-5.510059,-0.51491,4.562432103691101,16.049678936745835,149.16161407958845
28626965,-1.154178,-2.682287,0.042087103691101024,227.88359132873677,388.5373298256373
28626974,-1.430517,-6.289363,0.6578341036911011,173.7384059247612,403.1938927321433
28612791,-7.417017,-1.794457,-0.21177589630889893,207.18540839110045,185.6304622576031
28612791,-7.417017,-1.794457,-0.21177589630889893,207.18540839110045,185.6304622576031
28612796,-5.544369,-0.259393,4.532768103691101,14.0687141241377,136.6833645066937
28612796,-5.544369,-0.259393,4.532768103691101,14.0687141241377,136.6833645066937
28602654,-5.513026,-0.030893,4.539502103691101,8.108688558344198,125.38477495516372
28602654,-5.513026,-0.030893,4.539502103691101,8.108688558344198,125.38477495516372
28595050,-7.019676,-0.223642,0.8232391036911011,189.53998509725056,146.31154908703854
28598756,-2.675982,0.693952,-0.0006488963088988609,277.17850723809926,212.49267568470188
28598756,-2.675982,0.693952,-0.0006488963088988609,277.17850723809926,212.49267568470188
28606162,-5.050181,-0.08833,0.12206910369110102,222.89628138111703,176.80632590834216
28612823,-4.587852,-0.515756,-0.1304958963088989,230.74843975018524,201.72789879789923
28612824,-5.426869,-0.343031,4.565970103691101,10.195889510510966,142.5411283678154
28612824,-5.426869,-0.343031,4.565970103691101,10.195889510510966,142.5411283678154
28594256,-8.140243,2.633679,0.44530410369110107,218.16690610119167,33.65641750084808
28612850,-5.39978,-0.47896,4.579938103691101,11.205572163591398,149.44279523365668
28612850,-5.39978,-0.47896,4.579938103691101,11.205572163591398,149.44279523365668
28610431,-2.102033,-6.810378,-0.23659389630889893,196.08647844571632,375.39417797500994
28619929,-4.807891,-1.058136,4.514356103691101,9.819689954984456,189.4167101599083
28619929,-4.807891,-1.058136,4.514356103691101,9.819689954984456,189.4167101599083
28612868,-6.173266,-1.299431,2.9899371036911013,110.5713371977283,177.8176334312884
28612868,-6.173266,-1.299431,2.9899371036911013,110.5713371977283,177.8176334312884
28612871,-5.297975,-0.55606,4.537899103691101,12.500019975596617,155.5262730487912
28612871,-5.297975,-0.55606,4.537899103691101,12.500019975596617,155.5262730487912
28606194,-5.648307,-0.04051,4.540992103691101,12.23444576742986,123.7527708603952
28612875,-5.765226,-0.84381,4.653395103691101,22.73987740046164,157.73642255859156
28612890,-5.277155,-0.656306,4.487524103691101,17.00740421021024,161.00502852706066
28612890,-5.277155,-0.656306,4.487524103691101,17.00740421021024,161.00502852706066
28612898,-5.262237,-0.713363,4.560089103691101,13.109489319741556,163.20553061101427
28612898,-5.262237,-0.713363,4.560089103691101,13.109489319741556,163.20553061101427
28612899,-5.337234,-0.766163,4.530501103691101,17.947072968379842,164.15551796250284
28612899,-5.337234,-0.766163,4.530501103691101,17.947072968379842,164.15551796250284
28612903,-6.046464,-1.494374,2.987138103691101,110.25689111419813,185.91893243218547
28612903,-6.046464,-1.494374,2.987138103691101,110.25689111419813,185.91893243218547
28619954,-4.995189,-1.416824,4.488131103691101,22.90943031260309,198.45504195782092
28619954,-4.995189,-1.416824,4.488131103691101,22.90943031260309,198.45504195782092
28612912,-5.043087,-0.628815,4.536811103691101,6.536276035294804,164.51070913015317
28612912,-5.043087,-0.628815,4.536811103691101,6.536276035294804,164.51070913015317
28522493,-7.157879,-1.399188,4.618454103691101,56.29099507777454,155.24808810555012
28619957,-4.934162,-1.362789,4.578737103691101,15.070191641633528,197.56381655541148
28612924,-6.383914,-1.590886,4.3474321036911014,58.35785873031563,175.29015909707013
28612924,-6.383914,-1.590886,4.3474321036911014,58.35785873031563,175.29015909707013
28612927,-6.576707,-1.7592,4.297570103691101,64.53737594493074,177.35116938120893
28612927,-6.576707,-1.7592,4.297570103691101,64.53737594493074,177.35116938120893
28630467,-3.066348,0.270285,1.983358103691101,134.60019645695763,203.80088829561825
28612940,-5.737147,-1.473846,3.178757103691101,99.81381032483588,190.3074874199358
28612941,-5.909263,-1.621992,2.970434103691101,110.22331455371244,192.2832796154108
28619973,-4.515267,-1.09226,4.532742103691101,0.3292759913262273,199.10074421142576
28594296,-2.670662,0.861067,-0.03430689630889883,284.677051953933,204.07317426958315
28612956,-5.577003,-1.204658,4.7251141036911015,20.00988920753673,175.21511106494276
28612956,-5.577003,-1.204658,4.7251141036911015,20.00988920753673,175.21511106494276
28619989,-5.852057,-3.349809,0.3420681036911011,189.7756563993899,238.8121679051852
