uid,px_world,py_world,pz_world,u_rectified,v_rectified
28726054,-4.189403,1.248699,1.7741981036911012,71.6627935939793,170.53097448033554
28726055,-4.219219,1.240322,1.540511103691101,87.98977975638701,172.24989180818125
28726055,-4.219219,1.240322,1.540511103691101,87.98977975638701,172.24989180818125
28732966,-1.562456,-1.687002,0.04639110369110111,257.1816102642572,379.2616439890265
28726059,-4.284096,1.232735,1.042602103691101,118.32850520426938,174.94916219962778
28726059,-4.284096,1.232735,1.042602103691101,118.32850520426938,174.94916219962778
28732973,-2.913745,-2.906835,0.43205310369110106,189.16629365342897,404.65676103834494
28724026,-0.755839,1.810597,-0.006064896308898948,311.67086096683727,13.547026802380998
28732976,-2.611432,-2.208394,1.7914591036911012,87.2270707043204,440.09234477670304
28732977,-3.424986,-3.474898,0.47141810369110104,178.7302734451048,412.4292085794005
28732978,-2.434298,-2.053759,1.851988103691101,78.16197762817944,446.4669415129087
28688500,-2.152812,-2.4318,-0.002906896308898954,234.5020761248518,397.6340066341671
28726077,-1.621432,0.445624,-0.009691896308898995,247.39993485429545,201.84513710786712
28726077,-1.621432,0.445624,-0.009691896308898995,247.39993485429545,201.84513710786712
28732984,-3.203846,-3.126214,1.076487103691101,147.01492350269348,426.8649446466767
28732988,-2.91905,-3.2777,-0.025441896308898926,213.31881727834917,408.21664901957774
28733000,-0.705295,-1.145608,-0.015687896308898885,331.70674957207376,384.4195069994404
28722070,-7.069525,2.056655,0.4669951036911011,127.31374349371691,167.96085592315293
28722070,-7.069525,2.056655,0.4669951036911011,127.31374349371691,167.96085592315293
28733021,-1.410307,-2.074445,0.04497110369110113,268.4247210745188,420.4544763515128
28708428,-2.561426,0.607645,-0.04298689630889885,209.535635352154,196.6212975733846
28711098,-6.403061,5.249315,0.10699510369110099,133.72593499922087,59.60482527865062
28724076,-9.566312,5.410217,3.5983901036911012,8.220714171667879,79.47860356082174
28705501,-3.115678,-2.752086,-0.040794896308898876,206.9891104070281,373.8412016023855
28705527,-0.471653,0.745537,-0.009931896308899013,357.8277906765887,142.72830538448392
28705527,-0.471653,0.745537,-0.009931896308899013,357.8277906765887,142.72830538448392
28688533,-0.614028,0.60498,-0.012973896308899002,336.4948483136493,168.7387232876173
28735084,-4.365064,2.894059,1.7774511036911012,62.61295737627444,79.73477708462627
28726149,-3.882945,0.745164,1.570154103691101,88.15844939751815,197.3219367938604
28726149,-3.882945,0.745164,1.570154103691101,88.15844939751815,197.3219367938604
28724097,-8.973543,4.217885,1.599658103691101,82.41691378375114,119.90744410131656
28724098,-6.549815,3.328046,1.0570331036911012,103.55848386568012,118.52884716558684
28735090,-4.293347,2.861409,1.1701521036911011,102.91784697320276,89.72199371235345
28688539,-0.581553,0.6286,-0.009519896308898934,340.8631981127073,164.37535301136464
28735097,-8.649469,4.802542,2.1620341036911013,60.181716466005184,95.11707026386549
28724104,-4.964605,2.528821,0.083548103691101,153.52755241436316,131.29295764513515
28705561,-2.830244,-2.749273,-0.00856889630889901,213.08800641412708,385.1731901401355
28724109,-7.016006,3.075893,0.7633291036911011,114.52412152478412,134.99645419550438
28671779,-1.715455,-1.414076,0.030034103691101155,248.45677476402847,349.7294743473165
28688544,-0.520859,0.73971,-0.011380896308898825,349.84816368177275,146.0399790710464
28688544,-0.520859,0.73971,-0.011380896308898825,349.84816368177275,146.0399790710464
28724119,-5.391022,2.352597,-0.01084089630889884,153.7062428780735,144.4520311707292
28724124,-5.422647,2.308075,0.10418510369110101,149.2487561156831,145.86854742161262
28719216,-2.757621,-0.325996,1.9624951036911011,51.95957204154061,282.53982096353434
28692932,-0.451016,0.738548,-0.011711896308898906,361.5196115880136,142.77685193203826
28692932,-0.451016,0.738548,-0.011711896308898906,361.5196115880136,142.77685193203826
28698309,-5.330858,-2.129416,3.004874103691101,17.618330794382274,349.7679503155962
28730760,-10.255627,9.183379,2.0744251036911012,57.26589706824856,6.810465300872664
28705602,-0.516668,0.556313,-0.008520896308898962,351.04584529526284,172.55003278965577
28705602,-0.516668,0.556313,-0.008520896308898962,351.04584529526284,172.55003278965577
28724149,-7.655061,1.521517,3.495794103691101,4.797265190312174,183.86762967720173
28724149,-7.655061,1.521517,3.495794103691101,4.797265190312174,183.86762967720173
28724150,-3.486747,1.174069,1.9509501036911012,50.95900549354499,163.94290914728333
28724151,-4.260436,1.280463,1.2664411036911012,105.12729821474008,171.54577776181128
28735132,-4.579258,1.381075,0.7656421036911011,130.54243916351112,171.61497524721224
28735132,-4.579258,1.381075,0.7656421036911011,130.54243916351112,171.61497524721224
28730775,-3.85357,3.547099,0.05070610369110118,164.6353981153394,59.56321135385167
28730778,-0.562995,1.30718,-0.039146896308899004,342.83149151640544,66.63437835267749
28730781,-0.43344,1.185849,-0.018259896308898904,363.4387100947479,71.4448239918303
28711180,-3.836633,3.439237,-0.07038589630889902,171.10804834888768,66.68674011246557
28716995,-2.920984,3.459124,0.701368103691101,139.68894798593374,3.080037958015282
28719229,-2.632926,-0.688726,1.964966103691101,53.22891358631853,318.50157909794893
28711188,-5.938616,4.172632,0.10190410369110103,139.8193410774002,86.83611544785677
28735152,-0.973745,0.386515,-0.02625589630889902,296.3474491667652,202.29730590043317
28735152,-0.973745,0.386515,-0.02625589630889902,296.3474491667652,202.29730590043317
28719232,-2.570734,-0.807067,1.966399103691101,53.2124749649594,331.88283407651784
28688564,-0.39001,1.005443,-0.009187896308898935,371.55927228269377,96.20234491960802
28711197,-3.786877,3.330393,-0.06341689630889902,171.98405016027564,70.42892553552215
28730817,-9.060843,4.441426,2.9901091036911014,31.84373206430465,105.53667655194296
28728422,-3.225712,0.514825,1.969778103691101,50.83017515887951,209.9946352115212
28719244,-0.464421,0.646344,0.034620103691101134,356.5122549432596,156.64952387265473
28719244,-0.464421,0.646344,0.034620103691101134,356.5122549432596,156.64952387265473
28717026,-3.079394,3.225183,0.881003103691101,126.02617096926085,23.22432908390539
28730829,-3.204921,1.959892,0.024426103691101098,183.77751477332976,125.90647791899872
28726242,-1.955667,-0.232666,0.002547103691101116,233.1499048397752,254.50100722220705
28726242,-1.955667,-0.232666,0.002547103691101116,233.1499048397752,254.50100722220705
28720842,-3.248979,0.564781,1.9635761036911012,51.37592102111304,206.2633066488252
28724196,-3.158285,0.455523,1.9594751036911011,51.3886188873405,214.33289407602123
28724196,-3.158285,0.455523,1.9594751036911011,51.3886188873405,214.33289407602123
28717036,-9.859223,6.878866,1.322343103691101,85.23763341369232,65.7686513552338
28735182,-4.446901,0.423745,0.4340111036911011,151.11923961302227,213.6440905270211
28724200,-3.13365,0.422195,1.957198103691101,51.54629387363016,216.8830117103067
28724200,-3.13365,0.422195,1.957198103691101,51.54629387363016,216.8830117103067
28717043,-9.574214,6.098536,1.864489103691101,70.0380223417545,76.28832524267187
28702884,-0.527111,0.563986,-0.00767389630889892,349.3043569562548,171.75337193727066
28735189,-4.598971,0.327351,0.38433210369110105,152.0938934421999,217.8019161580629
28735189,-4.598971,0.327351,0.38433210369110105,152.0938934421999,217.8019161580629
28711234,-3.654648,3.070874,0.03761710369110105,170.24092404286438,77.80645133202697
28711238,-3.680377,3.099864,-0.048914896308899,173.92982774626208,78.57721438490415
28724208,-3.078833,0.381966,1.951663103691101,51.64858411999052,219.9834120477368
28724208,-3.078833,0.381966,1.951663103691101,51.64858411999052,219.9834120477368
28724209,-3.628455,0.305574,1.7244361036911011,78.39534254491102,223.99860256702192
28724209,-3.628455,0.305574,1.7244361036911011,78.39534254491102,223.99860256702192
28726261,-2.512615,-0.885894,1.9610701036911011,53.703286809034665,341.72524004121874
28702894,-0.502213,0.74269,-0.014416896308898863,353.04365442941776,144.7718897355304
28702894,-0.502213,0.74269,-0.014416896308898863,353.04365442941776,144.7718897355304
28702896,-0.487966,0.552362,-0.008162896308898882,355.70180477185045,172.2393231535608
28702896,-0.487966,0.552362,-0.008162896308898882,355.70180477185045,172.2393231535608
28730878,-4.299952,1.297681,1.3597001036911012,99.28912347110575,170.7584416199757
28730878,-4.299952,1.297681,1.3597001036911012,99.28912347110575,170.7584416199757
28702905,-0.477602,0.746499,-0.014255896308899008,357.0982897734556,142.9817553157142
28702905,-0.477602,0.746499,-0.014255896308899008,357.0982897734556,142.9817553157142
28702911,-0.455155,0.55709,-0.0066638963088989644,361.1345702025802,170.46486476676787
28702911,-0.455155,0.55709,-0.0066638963088989644,361.1345702025802,170.46486476676787
28728507,-1.90804,-0.401593,-0.009072896308898848,236.75930044262915,267.3812553534711
28728507,-1.90804,-0.401593,-0.009072896308898848,236.75930044262915,267.3812553534711
28730885,-0.592965,0.496956,-0.012196896308898975,339.9157642008706,182.9673263617704
28730885,-0.592965,0.496956,-0.012196896308898975,339.9157642008706,182.9673263617704
28702918,-0.452065,0.736773,-0.013500896308898946,361.4577260916683,143.14335396203836
28702918,-0.452065,0.736773,-0.013500896308898946,361.4577260916683,143.14335396203836
28726285,-4.017408,-3.636333,0.2904921036911011,177.47493516164295,392.1969341821746
28726293,-2.192086,-1.647427,1.972724103691101,54.91573677814526,440.773209518313
28728537,-0.760465,-0.493875,-0.016688896308898915,322.441875867005,305.6658990624198
28728543,-1.721768,-1.349739,0.038179103691101,247.3508991679276,344.8578653242065
28730902,-7.428808,0.717184,3.204993103691101,20.57785288646676,212.0880334243544
28730902,-7.428808,0.717184,3.204993103691101,20.57785288646676,212.0880334243544
28728560,-0.292056,-0.462307,-0.015112896308898893,395.537680056549,328.2453550573507
28728561,-2.527378,-2.286063,1.585936103691101,108.74016492432146,440.5955188926053
28728564,-2.781232,-3.190474,0.10971010369110101,210.41544124301944,414.7095971316216
28719294,-0.769747,-0.952423,-0.01570489630889882,323.1994793162368,357.5428837184564
28726308,-0.087025,-0.182782,-0.01076789630889885,444.9124470539406,295.813506368395
28728582,-0.298364,-0.87935,-0.0008888963088988788,394.4569845784048,391.4540803922
28695642,-0.494964,0.745641,-0.010336896308899002,353.9538476727387,143.89071320558304
28695642,-0.494964,0.745641,-0.010336896308899002,353.9538476727387,143.89071320558304
28711304,-8.358294,3.615801,1.4430561036911012,88.52241495713989,130.42725189132204
28726318,-0.298827,-0.665059,-0.013068896308898958,394.50108869817575,358.5237479186501
28735271,-4.32012,-0.783604,0.34315610369110106,161.00893313706973,265.8194742148293
28698368,-2.612358,-0.451895,1.947179103691101,52.58103525603201,297.30664016514595
28735285,-4.560702,1.363966,0.5702891036911011,140.183797258664,172.7837448916653
28735285,-4.560702,1.363966,0.5702891036911011,140.183797258664,172.7837448916653
28735286,-7.461375,2.182678,1.3345341036911011,96.12579908650096,164.78334177345988
28735286,-7.461375,2.182678,1.3345341036911011,96.12579908650096,164.78334177345988
28694955,-4.868907,-2.335536,2.917762103691101,17.166080134576163,372.6216830320126
28735304,-0.483487,0.668758,0.03165910369110114,353.3770397381423,154.0981790255242
28711370,-6.77766,3.126571,0.0023801036911010875,140.9434252736766,134.73974639300354
28735310,-0.389702,0.625381,-0.010665896308899026,372.963983452568,157.47171765893904
28735310,-0.389702,0.625381,-0.010665896308899026,372.963983452568,157.47171765893904
28658186,-0.49548,0.749142,-0.012721896308898861,354.011514986837,143.4466190016824
28658186,-0.49548,0.749142,-0.012721896308898861,354.011514986837,143.4466190016824
28717153,-5.801334,2.255479,2.0105751036911013,61.63572434179776,141.88283792668358
28687008,-0.621412,0.602828,-0.013105896308899023,335.469894752649,169.2605164359664
28695668,-0.46832,0.552724,-0.010220896308898997,359.1240473433663,171.58501941152628
28695668,-0.46832,0.552724,-0.010220896308898997,359.1240473433663,171.58501941152628
28735341,-2.337398,0.158105,-0.0213098963088989,217.6727566500119,224.9624699575481
28735341,-2.337398,0.158105,-0.0213098963088989,217.6727566500119,224.9624699575481
28717176,-6.083538,2.019717,0.09321810369110106,145.3937314080215,162.64276782608636
28724354,-2.596906,-0.686775,2.019723103691101,45.66719984957669,321.65488614141555
28722245,-2.426586,-0.505787,1.9923471036911011,43.49158177823944,310.35299033801806
28722251,-5.630133,-2.945889,0.04125110369110119,164.63314977106046,325.84296887275553
28731021,-2.742071,-0.431093,1.935389103691101,55.92661092995371,291.39415282369004
28720921,-2.714547,-0.421614,1.958837103691101,52.62357652105269,291.9125900016016
28720921,-2.714547,-0.421614,1.958837103691101,52.62357652105269,291.9125900016016
28735375,-2.297318,-0.184154,0.00384910369110103,219.1740942297,247.9837794282605
28735375,-2.297318,-0.184154,0.00384910369110103,219.1740942297,247.9837794282605
28711455,-0.92058,1.92092,-0.023468896308898923,293.86591621780974,18.55210356996318
28624463,-5.650218,-3.128943,2.777336103691101,42.55683239213551,380.115779824953
28735394,-2.799708,-0.120389,2.0088911036911012,45.14405421051762,264.7101983965018
28735394,-2.799708,-0.120389,2.0088911036911012,45.14405421051762,264.7101983965018
28708873,-4.861203,-3.590169,0.163511103691101,170.65192827239056,364.1671630325801
28728798,-10.121544,8.46998,-0.09228989630889894,119.12967688468665,45.57667174769514
28735404,-2.091477,-0.496996,0.03792310369110119,226.47839722101227,272.14623666634765
28717239,-2.509736,0.400928,0.017576103691101075,208.70638145025612,209.54802758180213
28717239,-2.509736,0.400928,0.017576103691101075,208.70638145025612,209.54802758180213
28698411,-0.924412,1.893428,-0.026622896308899024,293.84795354317697,22.588648038988996
28720932,-2.500118,-0.74698,2.013421103691101,45.088724687927936,331.37802942879875
28735408,-2.084813,-0.567579,0.024287103691100986,227.8592141221125,276.9672709674084
28708894,-3.434706,-2.274058,0.056407103691101135,193.5918433099751,343.48609617313696
28735413,-2.866364,-0.662008,1.743935103691101,79.92991601103657,302.1034281366882
28717245,-0.585787,0.865618,-0.01724989630889895,339.77131520817574,131.340629037883
28717245,-0.585787,0.865618,-0.01724989630889895,339.77131520817574,131.340629037883
28708900,-1.97568,-0.701746,-0.02808989630889891,236.13455774490012,287.5461078659889
28708901,-0.465084,0.743407,-0.008723896308898915,358.8780110565359,142.6889471977957
28708901,-0.465084,0.743407,-0.008723896308898915,358.8780110565359,142.6889471977957
28735416,-1.950955,-0.833234,-0.04537889630889902,238.80471375372332,297.0805427154419
28706041,-3.062175,-2.701278,-0.035149896308898976,207.9059624011676,373.32647139891606
28733357,-4.393568,4.759022,0.04635810369110116,153.309712609067,20.447966453859152
28735420,-1.91158,-0.877532,-0.03699389630889893,240.32475480219907,301.41075429550153
28698418,-0.932865,1.863418,-0.023255896308898905,292.8914302397269,26.992111273779727
28733359,-4.382546,4.613106,-0.08763589630889901,159.99917130328174,29.71197276860758
28720940,-5.621659,-3.265462,1.749796103691101,98.09523118246172,364.0707323696983
28733360,-4.176517,4.33138,0.06633510369110107,156.5231122885486,32.018131419927215
28735423,-1.900905,-0.923147,0.03373310369110105,236.89684376266803,306.6730434814444
28735427,-1.840838,-1.036302,-0.035196896308898884,244.2763741420696,314.94578174126605
28735429,-1.848953,-1.136076,0.017046103691101155,241.27909701016296,323.40647587282865
28711533,-5.586958,1.982126,-0.014468896308899026,153.19617720001725,159.89995206975556
