uid,px_world,py_world,pz_world,u_rectified,v_rectified
27776108,-0.479808,0.553024,-0.00869389630889894,433.7785243228769,192.8743851484013
27767366,-3.096773,-1.072033,2.984191103691101,57.12191350032191,287.8664308326576
27767366,-3.096773,-1.072033,2.984191103691101,57.12191350032191,287.8664308326576
27767382,-2.738892,-0.662175,2.0358201036911012,121.8044407148605,261.34770926061185
27767382,-2.738892,-0.662175,2.0358201036911012,121.8044407148605,261.34770926061185
27767403,-2.679124,-0.699881,2.033784103691101,122.26113460381032,265.62650092715256
27767403,-2.679124,-0.699881,2.033784103691101,122.26113460381032,265.62650092715256
27767410,-3.953457,-1.285297,0.39267110369110103,204.240877748454,244.74993092482916
27767410,-3.953457,-1.285297,0.39267110369110103,204.240877748454,244.74993092482916
27777998,-2.602995,-0.561254,2.016018103691101,121.5545430597622,259.3770111035713
27777998,-2.602995,-0.561254,2.016018103691101,121.5545430597622,259.3770111035713
27778004,-2.006363,-0.595619,-0.012417896308899001,269.237005172032,250.7913404798533
27778004,-2.006363,-0.595619,-0.012417896308899001,269.237005172032,250.7913404798533
27778007,-1.998221,-0.838273,0.0068461036911011686,267.3506622626084,265.1552134459224
27778007,-1.998221,-0.838273,0.0068461036911011686,267.3506622626084,265.1552134459224
27767449,-2.502719,-0.725536,1.956499103691101,128.3226301278724,272.3825224044055
27779981,-4.30398,2.838151,0.260972103691101,196.02579257935685,38.466205580516885
27779992,-8.78182,3.844,3.255481103691101,60.08936567334999,50.83089652860639
27779998,-3.337909,2.255839,-0.06813689630889885,234.79755802198267,57.58281122847683
27763623,-6.249671,-1.550694,3.148482103691101,91.22545048317144,238.91183025462232
27763623,-6.249671,-1.550694,3.148482103691101,91.22545048317144,238.91183025462232
27778027,-2.120626,-1.629893,1.962716103691101,139.07578235965036,344.1073516528116
27767500,-3.837201,-1.602094,-0.004418896308898912,221.1901775327873,254.96616921115503
27767500,-3.837201,-1.602094,-0.004418896308898912,221.1901775327873,254.96616921115503
27780014,-3.204504,1.995693,-0.06127989630889896,238.02007266271715,73.94043972005525
27778033,-2.267059,-2.464236,0.216683103691101,243.72490013311847,333.6645227303532
27780024,-3.143813,1.889738,0.042936103691101124,233.87636144085263,79.63279865437158
27770591,-6.946845,-0.498512,3.201345103691101,85.08515208177619,199.4899367393972
27780030,-3.13707,1.819641,-0.07055289630889883,240.3037532707754,85.74433676812129
27778047,-1.423057,-2.028389,-0.04033289630889891,287.19405351374564,350.96805086631014
27780034,-3.10612,1.773257,0.03252110369110106,235.4588705440653,87.75350919491828
27780043,-3.04554,1.631062,-0.06406389630889886,242.44369360680005,97.91927599852016
27742656,-1.021649,-2.974898,0.026031103691101176,295.5549036982122,421.4290870822785
27780052,-0.659422,1.101717,-0.007873896308898898,427.17768091356,97.73842163786324
27763667,-2.994565,-0.125621,1.9780661036911011,120.15054001005215,220.5516826670965
27763667,-2.994565,-0.125621,1.9780661036911011,120.15054001005215,220.5516826670965
27780069,-4.17859,1.321725,1.648878103691101,128.78588852711306,123.52847877290397
27763683,-3.010453,-0.19186,1.984075103691101,120.60763628551092,224.4750661538047
27763683,-3.010453,-0.19186,1.984075103691101,120.60763628551092,224.4750661538047
27780070,-2.909997,1.24841,0.008598103691101144,241.99780226230635,123.27033047715514
27780074,-2.848511,1.201173,0.02879810369110114,242.7256429176923,126.01354680730432
27780080,-2.848808,1.14689,0.014619103691100976,243.40014462854404,129.89146414001883
27780084,-2.768536,0.99334,-0.05857289630889895,249.66019256763136,140.24665712147686
27770669,-5.985046,-0.663962,3.155408103691101,81.04723362778071,212.59270194863709
27770669,-5.985046,-0.663962,3.155408103691101,81.04723362778071,212.59270194863709
27780088,-2.732989,0.952548,-0.051172896308898874,250.34181289821728,142.906620485585
27763709,-2.962778,-0.241583,1.980426103691101,121.35059934408108,228.58838049080856
27763709,-2.962778,-0.241583,1.980426103691101,121.35059934408108,228.58838049080856
27773841,-7.590297,4.817319,0.6777731036911011,146.28329064104565,8.038800999785934
27778083,-0.750965,-2.067375,0.7775951036911011,270.5944957518631,440.8465747753043
27767591,-6.574886,-4.918329,-0.3188998963088989,203.6576539050792,291.75829158195376
27773864,-4.260352,2.841335,1.417443103691101,128.1117818424187,20.603670818330755
27776281,-2.220097,-1.29071,1.9573421036911012,135.30779883506037,319.38491477265904
27773873,-4.230966,2.830211,0.9864731036911011,156.1147344317631,27.095776036446694
27763750,-2.877301,-0.329595,1.977296103691101,122.4379701564449,236.09805385145853
27763750,-2.877301,-0.329595,1.977296103691101,122.4379701564449,236.09805385145853
27763752,-2.526313,0.459183,-0.05447789630889899,256.1721478951942,176.2268540900081
27763761,-2.627571,-0.240474,1.9996521036911012,118.45822608853427,237.1246877573641
27763761,-2.627571,-0.240474,1.9996521036911012,118.45822608853427,237.1246877573641
27776292,-2.108575,-1.685061,1.965152103691101,139.5469046532006,347.85807006096826
27763775,-2.84395,-0.385383,1.9763791036911011,123.12265264657565,240.4347226837608
27763775,-2.84395,-0.385383,1.9763791036911011,123.12265264657565,240.4347226837608
27776303,-2.011958,-2.356713,0.10451110369110106,256.3395023623277,338.3335731906621
27763791,-2.616654,-0.303622,2.002104103691101,119.12092191532228,241.78685839583548
27763797,-2.818438,-0.446012,1.9768341036911012,123.78945913300348,244.8989791713205
27763797,-2.818438,-0.446012,1.9768341036911012,123.78945913300348,244.8989791713205
27763807,-2.582486,-0.339341,2.0029311036911013,119.41738865495344,245.2504820476965
27763807,-2.582486,-0.339341,2.0029311036911013,119.41738865495344,245.2504820476965
27767641,-6.019447,-5.158663,-0.22249089630889896,205.96104707235835,305.27326585637536
27773947,-5.715158,2.189932,1.4558901036911012,132.3460601571901,92.4399361432211
27770821,-3.581222,-0.558718,3.076690103691101,50.40101694714289,244.84286998034503
27780202,-5.367231,-2.744074,3.3073751036911014,89.02719597438892,291.65011409062333
27780202,-5.367231,-2.744074,3.3073751036911014,89.02719597438892,291.65011409062333
27770837,-5.836762,-1.490689,2.9499501036911013,96.30463278182594,241.29100591149933
27770837,-5.836762,-1.490689,2.9499501036911013,96.30463278182594,241.29100591149933
27726899,-1.723146,-4.457772,0.798535103691101,228.38636640297293,444.4638605663656
27773993,-4.629432,1.041029,0.46411810369110107,187.77467941026717,142.7671108649142
27770856,-6.053459,-1.741693,3.013504103691101,96.98157310304984,246.5576016051255
27726900,-1.382007,-1.898305,0.09847710369110119,282.6501795343877,350.9565472321359
27770862,-2.558215,0.432631,0.00034910369110119355,252.0239490978336,177.92590465886985
27770865,-2.866256,-0.134542,2.020198103691101,116.43020362895513,224.2538053150249
27770865,-2.866256,-0.134542,2.020198103691101,116.43020362895513,224.2538053150249
27760099,-6.214108,-0.628315,3.3883731036911007,72.43285178591097,210.21162998004445
27760099,-6.214108,-0.628315,3.3883731036911007,72.43285178591097,210.21162998004445
27763943,-2.64949,-0.86095,1.9820581036911011,128.21694180794742,275.3899848390068
27763943,-2.64949,-0.86095,1.9820581036911011,128.21694180794742,275.3899848390068
27774047,-0.919463,1.060964,-0.004551896308898851,377.58906727004864,113.36398009837482
27770921,-5.635731,-1.852538,2.941004103691101,98.55076259799183,255.83548750069744
27770921,-5.635731,-1.852538,2.941004103691101,98.55076259799183,255.83548750069744
27760285,-5.927692,-1.578214,2.972632103691101,96.61331848001844,242.97130123142065
27760285,-5.927692,-1.578214,2.972632103691101,96.61331848001844,242.97130123142065
27760291,-6.341814,-1.854038,3.197989103691101,92.29586235276788,247.1146464722997
27760291,-6.341814,-1.854038,3.197989103691101,92.29586235276788,247.1146464722997
27760306,-6.425874,-2.022782,3.239160103691101,92.5387548583731,251.109424623116
27760307,-5.80971,-1.690392,2.957280103691101,97.500505597793,248.1108144250516
27760307,-5.80971,-1.690392,2.957280103691101,97.500505597793,248.1108144250516
27764086,-5.59936,-4.443029,-0.05173789630889902,204.68211418700804,299.3079974434446
27770995,-2.692554,-0.380241,1.957567103691101,124.1030928144003,244.0546801877913
27760327,-6.120835,-2.003475,3.0464711036911014,98.08998422305784,253.6515529407089
27760327,-6.120835,-2.003475,3.0464711036911014,98.08998422305784,253.6515529407089
27771034,-5.991853,-2.805104,3.096752103691101,101.5531826405251,278.84569379363444
27771034,-5.991853,-2.805104,3.096752103691101,101.5531826405251,278.84569379363444
27760406,-3.168431,-0.556706,1.6193901036911011,149.09587933857168,238.4633255713492
27760406,-3.168431,-0.556706,1.6193901036911011,149.09587933857168,238.4633255713492
27760437,-5.580789,-2.426637,2.986937103691101,101.01879572068756,274.7745548211296
27771078,-2.70816,-0.693006,2.038481103691101,121.8997029520946,264.2810920833482
27771078,-2.70816,-0.693006,2.038481103691101,121.8997029520946,264.2810920833482
27774195,-4.604084,-3.155806,4.803510103691101,5.603021810342966,348.13189003397895
27760522,-5.097464,-2.648269,3.164092103691101,92.54931572579832,293.45392818672366
27774201,-5.636223,-3.193358,1.252402103691101,166.0860972461861,280.3525103474965
27774208,-5.567175,-3.247072,0.1955561036911011,197.05116240418917,274.9896293780612
27760666,-6.986872,-5.128342,-0.419687896308899,203.06386415949245,289.3685136045861
27760677,-6.567607,-4.901546,-0.3078258963088989,203.45593167368463,291.6205318401181
27767991,-2.2068,-4.095628,0.15557210369110108,245.2387254016535,389.6806856488446
27760722,-3.748839,-2.531548,-0.07805789630889892,225.38995299367008,286.65856592499955
27778429,-4.238953,2.622863,1.971986103691101,90.98970021134464,28.716518431196164
27776709,-4.534673,2.734963,0.20234310369110098,195.83962415452,51.63859290991738
27778464,-6.868283,3.084649,0.08716810369110117,176.8557678591867,73.82046211992545
27778472,-5.142363,2.4654,-0.013588896308898812,197.94357922272823,79.45180552342299
27778494,-7.041588,2.148981,2.0092501036911012,111.6075827377074,104.73517650793822
27768178,-2.06121,-0.691996,0.0016101036911011501,265.8558402802103,254.9542326011772
27768178,-2.06121,-0.691996,0.0016101036911011501,265.8558402802103,254.9542326011772
27778502,-5.958126,2.005793,0.29653110369110103,179.3236941062597,107.7066341194364
27778503,-3.00131,1.606995,0.05088510369110111,237.36753207045345,98.19286453898172
27768207,-4.056481,-3.115155,0.1701011036911011,213.0523242951184,299.48332184359765
27776778,-4.232153,1.371185,1.4669481036911012,139.09473019251942,121.52199204772238
27768293,-2.842334,-2.596862,-0.027800896308898926,240.1917927532955,313.5038811054339
27778545,-1.288126,1.09686,-0.020347896308898994,334.1018486453413,116.64038941002048
27768301,-2.92137,-2.815139,0.07510810369110099,234.39754967987383,319.85047832698194
27764871,-1.767119,-1.252331,0.03443810369110101,273.11019483602047,296.6811496020998
27776871,-2.436794,0.398249,-0.023448896308899014,257.5038096991387,180.9520223023446
27776871,-2.436794,0.398249,-0.023448896308899014,257.5038096991387,180.9520223023446
27768406,-0.571476,0.690993,-0.008578896308898853,422.3476764507431,168.98881435328593
27776877,-2.420632,0.35264,-0.021951896308898933,257.8499062115645,184.09551122665087
27776877,-2.420632,0.35264,-0.021951896308898933,257.8499062115645,184.09551122665087
27771712,-6.139284,-2.628812,3.3806071036911014,90.19906063717757,273.70322985563706
27771712,-6.139284,-2.628812,3.3806071036911014,90.19906063717757,273.70322985563706
27771723,-5.884569,-2.877953,3.5641491036911015,83.29637988890681,287.01024145223573
27771723,-5.884569,-2.877953,3.5641491036911015,83.29637988890681,287.01024145223573
27771727,-5.87481,-2.695336,4.326452103691101,48.577666507564885,289.3138725948721
27778606,-2.546574,0.385716,-0.006731896308898921,252.6663275787295,181.0014222522957
27778606,-2.546574,0.385716,-0.006731896308898921,252.6663275787295,181.0014222522957
27778615,-2.383194,0.2557,-0.029513896308899,259.28530592108905,190.74569838634892
27778615,-2.383194,0.2557,-0.029513896308899,259.28530592108905,190.74569838634892
27771774,-1.978045,-0.676958,-0.02239689630889896,270.51134522559187,256.21866332631294
27771774,-1.978045,-0.676958,-0.02239689630889896,270.51134522559187,256.21866332631294
27776933,-3.15311,-0.762263,1.6036251036911011,151.77242047887518,249.41609269004144
27776933,-3.15311,-0.762263,1.6036251036911011,151.77242047887518,249.41609269004144
27765005,-2.960009,-5.230099,0.07413110369110099,232.57226126811503,385.6984304146477
27768496,-2.914971,-4.029734,3.3776461036911014,75.88777466258855,430.3556261684272
27768592,-1.553794,-3.842801,0.6831051036911011,238.57651900681205,434.2077423441265
27768599,-1.446131,-3.791551,0.6831691036911011,241.6660879609695,440.4933430926026
27777041,-6.753231,-1.192046,3.3764441036911013,82.70861879164767,223.41426193320865
27777041,-6.753231,-1.192046,3.3764441036911013,82.70861879164767,223.41426193320865
27771904,-3.517499,-4.693128,2.9991251036911013,109.8587584261618,405.2323264039565
27774961,-7.484933,4.772993,0.04247510369110108,169.22671748482176,13.78663965041548
27771912,-3.276398,-4.393063,3.083906103691101,101.28493041476472,411.36530015547913
27774967,-4.199026,2.814442,1.732605103691101,105.77755107436504,15.070548656669189
27778694,-5.667238,-3.029941,0.086112103691101,198.85990949203568,267.5930844242775
27771939,-2.60366,-5.004641,0.6633261036911011,217.72628378063507,406.29050409270695
27774985,-4.195556,2.808979,1.114578103691101,148.44928432671838,25.5881883357082
27774990,-4.262798,2.843355,0.9344651036911011,158.97654249055614,27.929680129776187
27771982,-0.822505,-2.049872,0.5862271036911011,280.63293416609605,421.8779990729123
27777108,-2.536562,-0.758318,2.018784103691101,123.7985066731609,274.2100622528076
27777108,-2.536562,-0.758318,2.018784103691101,123.7985066731609,274.2100622528076
27778736,-2.395538,0.256453,-0.03725889630889889,259.2520270055601,190.5280705783515
27778736,-2.395538,0.256453,-0.03725889630889889,259.2520270055601,190.5280705783515
27778745,-3.028529,0.009507,1.9744921036911012,118.78970771330172,211.1496601376708
27778745,-3.028529,0.009507,1.9744921036911012,118.78970771330172,211.1496601376708
27777118,-1.960525,-0.784455,-0.038396896308898976,271.51882662225546,262.67443707826203
27777118,-1.960525,-0.784455,-0.038396896308898976,271.51882662225546,262.67443707826203
27778776,-2.6922,-0.311759,2.014450103691101,118.55459331934868,240.32516978442615
27777151,-0.85041,-0.5767,-0.004489896308898844,340.507419066584,299.6205185523686
27777153,-1.593132,-1.635706,-0.038642896308898944,282.13128238490344,322.87289396805403
27778798,-2.39726,-0.821059,2.0114781036911014,124.87711296397416,283.7315968417374
27777163,-1.490819,-1.841221,-0.03797089630889894,285.2979120407594,338.3119939745585
27775123,-3.683108,0.409884,1.7218121036911012,132.911887946435,177.79814450191262
27775123,-3.683108,0.409884,1.7218121036911012,132.911887946435,177.79814450191262
27778816,-3.968915,-3.594636,0.32061610369110105,209.68653250938596,316.4138990975256
27757140,-5.060297,-2.621533,3.1533171036911014,92.53171354684552,293.39260971180374
27757172,-6.630161,-3.439185,-0.196187896308899,198.943759247509,262.68448953041474
27757172,-6.630161,-3.439185,-0.196187896308899,198.943759247509,262.68448953041474
27778843,-2.021018,-2.179287,1.9773801036911012,144.30456967766543,378.7137550048301
27761644,-2.281833,-4.908122,0.05884310369110102,246.0132548947002,406.0813195232714
27778862,-2.712251,-5.126047,1.0357721036911012,202.0083687641236,412.1333930177757
27778875,-1.895835,-4.285684,0.8075181036911011,224.2054464205816,428.5340888829679
27775251,-0.430009,0.56908,-0.009391896308898806,446.1365838355265,191.62516995627905
