uid,px_world,py_world,pz_world,u_rectified,v_rectified
27868650,-1.830834,-1.237231,-0.0006518963088988361,235.6001487501188,276.8015806120562
27887724,-3.876771,-4.834793,1.479713103691101,157.76349782846768,261.7674497238097
27887724,-3.876771,-4.834793,1.479713103691101,157.76349782846768,261.7674497238097
27875636,-1.923192,-0.914936,-0.05448189630889888,242.2444026626039,266.4429506524651
27875636,-1.923192,-0.914936,-0.05448189630889888,242.2444026626039,266.4429506524651
27875651,-2.466562,-2.556622,0.5552311036911011,195.4589229668416,273.0952977107977
27875651,-2.466562,-2.556622,0.5552311036911011,195.4589229668416,273.0952977107977
27871122,-1.004554,1.921765,0.03323110369110105,443.1442559019517,225.9070754495402
27871122,-1.004554,1.921765,0.03323110369110105,443.1442559019517,225.9070754495402
27881784,-1.873927,-2.201231,2.039837103691101,132.87187601056718,300.49359744071467
27881787,-1.895447,-2.466871,2.064693103691101,132.79002449249427,302.6345673453639
27887733,-2.535868,-2.22561,1.839056103691101,143.75833417028878,270.4968717985614
27887733,-2.535868,-2.22561,1.839056103691101,143.75833417028878,270.4968717985614
27881793,-1.857112,-2.319008,0.06160410369110103,219.167317099584,290.8930443144186
27881810,-1.587545,-5.202511,0.8273111036911011,178.4971196443608,325.4584596643465
27887741,-3.070664,-3.825862,2.8283361036911012,110.90154118233056,276.5058778687243
27887741,-3.070664,-3.825862,2.8283361036911012,110.90154118233056,276.5058778687243
27868719,-2.066974,-2.288845,1.9224491036911011,139.42776428949594,291.7959795078549
27887749,-2.514635,-3.974514,-0.012917896308898946,204.98229415252223,285.2208574226728
27881830,-0.460316,-2.380063,0.7653271036911011,198.68952178333052,365.21279489966776
27881832,-0.421434,-2.409859,0.7025021036911011,201.6813438529163,366.6904879352981
27866152,-1.207429,-4.983259,0.7285911036911011,183.00520273245087,336.56687291425743
27875715,-3.015547,-10.238579,2.923616103691101,129.72624060862907,317.83041151064657
27875731,-2.094463,-8.863667,5.521011103691101,58.01555661378822,346.1390288309579
27887765,-2.812797,-8.815284,1.737692103691101,152.08983629847205,313.0085077837728
27875732,-1.10575,-4.741919,0.763505103691101,183.02809650529105,339.6367872037185
27873033,-2.319685,-0.012849,-0.055101896308898946,254.8372373476408,224.86422332789192
27875744,-1.03526,-5.394318,4.905394103691101,24.85526084621128,378.3177404790585
27887775,-1.943019,-9.224813,1.0442581036911012,166.45268523789235,330.2674673581013
27873040,-2.354091,-0.196096,-0.03870689630889901,249.4402695935108,228.9298620134041
27873040,-2.354091,-0.196096,-0.03870689630889901,249.4402695935108,228.9298620134041
27873042,-2.898663,-0.534288,1.987062103691101,130.4769173767989,215.45201854603224
27873042,-2.898663,-0.534288,1.987062103691101,130.4769173767989,215.45201854603224
27873045,-2.277406,-0.228897,-0.0032768963088989356,248.1554880347147,233.49521227510863
27873045,-2.277406,-0.228897,-0.0032768963088989356,248.1554880347147,233.49521227510863
27873048,-2.877273,-0.614494,1.9879061036911012,130.81263533099536,219.11206586945715
27873052,-4.250628,-1.398974,4.455754103691101,4.6425941182897645,186.9312317792837
27873052,-4.250628,-1.398974,4.455754103691101,4.6425941182897645,186.9312317792837
27873057,-4.745547,-2.161834,4.658018103691101,21.043989956022813,194.12491680733456
27873057,-4.745547,-2.161834,4.658018103691101,21.043989956022813,194.12491680733456
27868817,-2.466644,-10.357275,1.449962103691101,157.8188273947605,324.0224300613096
27887792,-0.677645,-2.282323,0.7225131036911011,200.17560790112668,351.97464085578144
27887800,-0.451832,-4.829553,1.0982941036911011,173.26744470140483,367.4773538786633
27868834,-0.748885,-2.066866,0.901411103691101,192.7957742251601,349.4312726534649
27868836,-2.000633,-11.188232,0.6129051036911011,172.33432973917667,331.97941296420805
27873090,-4.105552,-4.893372,2.6563561036911008,124.43843246500242,259.1533498754188
27873090,-4.105552,-4.893372,2.6563561036911008,124.43843246500242,259.1533498754188
27868878,-0.388773,-2.090367,0.4666721036911011,216.7349812954069,365.8279569986869
27878662,-4.941921,-1.979947,4.602053103691101,22.868263601415062,183.14694840429652
27878662,-4.941921,-1.979947,4.602053103691101,22.868263601415062,183.14694840429652
27868889,-0.341946,-2.110221,0.47697010369110104,216.41471951012895,368.8717604664897
27873112,-1.939642,-2.321453,0.731993103691101,192.5058804283692,291.0643560028126
27885101,-7.399538,0.417444,2.753918103691101,102.979934978838,46.76525038911896
27855308,-10.522306,0.744798,-0.637687896308899,214.67541822137025,36.08558694899517
27871251,-3.403722,-3.364558,0.4420311036911011,191.41594310950268,254.48655949465555
27871251,-3.403722,-3.364558,0.4420311036911011,191.41594310950268,254.48655949465555
27873127,-1.50395,-2.087333,-0.016357896308898834,227.6663315286233,302.7500274937997
27885141,-4.0586,0.759351,2.117977103691101,116.7982607989718,103.63643862661836
27890394,-2.685582,0.45997,0.5683441036911011,224.80025176124747,188.5273071003348
27890423,-2.666607,-0.142684,1.947370103691101,129.85677216373028,212.31933648936305
27890430,-3.782676,-1.891325,0.39320910369110107,199.26654589674257,219.44049705005057
27890433,-2.623718,-0.303063,1.950485103691101,130.52953510992364,220.62670550710092
27890435,-2.982649,-0.900801,1.750171103691101,145.93447303536496,223.24751257086163
27890452,-2.466758,-2.152201,1.725268103691101,148.80884377763203,271.6911687773679
27890454,-2.490833,-2.640836,0.4529611036911011,198.50279309851555,272.99666729498887
27890505,-0.68315,-3.326444,1.402097103691101,164.14117286608104,360.3631737292105
27890509,-0.567225,-1.697049,1.017349103691101,190.62658938129744,362.056236612941
27890754,-5.165153,1.840418,0.47573410369110103,223.13893109267076,24.06606662469565
27890756,-5.323532,1.754535,0.643498103691101,210.8738147457591,25.04682693876376
27890765,-4.854674,1.609405,0.7631451036911011,206.58420572958755,42.4099637340033
27890776,-2.172927,2.380617,-0.0005538963088989046,388.83555624359735,55.61431619547528
27890781,-7.149873,0.108715,3.189482103691101,83.80618256260857,60.817086597412754
27890788,-5.580866,0.902274,0.42366210369110113,209.78714709940127,78.75393268984288
27890792,-6.161021,0.428965,0.8627391036911011,184.60224181538737,86.53129411081
27890802,-3.537181,1.126279,2.0361891036911013,115.5375381088553,94.45555547791184
27890803,-3.974442,0.919006,1.763144103691101,141.33504889645673,100.0673334097476
27890808,-4.734123,0.672913,0.4738181036911011,211.6484718250848,108.562926583216
27890809,-4.579049,0.686352,0.5041481036911011,211.6431007815287,111.49129291962396
27890832,-2.590078,0.728098,-0.019059896308898816,267.45499343180603,182.6804795677312
27890847,-5.786121,-3.473418,1.472000103691101,157.45270086859654,201.0989141215316
27890894,-4.741747,-4.624701,1.762677103691101,149.90995116470992,239.90645496974815
27890909,-3.999362,-3.632093,0.7275731036911011,180.42964306880003,243.04108927086128
27890924,-3.528986,-3.572228,0.23728710369110106,196.000955665972,253.4548688803222
27890934,-3.260595,-4.605284,1.244292103691101,164.9392700742751,274.4067429636053
27866331,-1.224149,-8.73353,4.936803103691101,68.85205442187745,367.3934754659922
27882135,-6.988997,-0.088243,3.053032103691101,91.34020157407215,74.34948238946816
27868981,1.07542,-19.767612,1.301367103691101,159.2936487808779,386.0534477218115
27873191,-0.138064,-17.855743,4.874558103691101,109.31483363552314,382.2434379438878
27873207,2.509124,-21.85371,0.6258721036911011,167.02303530453077,401.537840847262
27868996,1.503086,-21.455385,1.931211103691101,151.78104891659467,392.34532837807626
27873227,1.079665,-12.653114,7.593189103691101,16.912351305289576,442.6409175098915
27869006,-0.192106,-8.105634,5.683349103691101,28.89621695244745,410.5214765389616
27869009,1.507663,-21.827505,4.027857103691101,126.52905693745018,399.2957519187969
27869012,-0.037588,-8.481991,5.686660103691101,32.7809008946318,414.3311062748864
27871303,-3.179755,-5.323545,0.11584510369110101,192.9283894629696,279.80027473207684
27869021,0.746865,-13.63364,5.300384103691101,84.06262044413913,411.24364708943335
27866401,0.417699,-4.272453,0.22383910369110116,210.4311128541868,399.0133441267032
27866403,-0.507942,-12.058331,5.505188103691101,75.00996485456938,385.9717119277674
27866411,0.456285,-4.782381,0.31793710369110106,203.46774866514988,399.17091744465273
27869031,1.419831,-14.524191,4.135357103691101,109.935137626366,416.7657807711654
27871335,-3.806124,-7.255654,3.5272741036911013,108.8455849192746,288.95603181897417
27871335,-3.806124,-7.255654,3.5272741036911013,108.8455849192746,288.95603181897417
27882295,-3.781524,-1.643769,0.0026831036911010298,214.5116025659672,214.32668389814444
27882295,-3.781524,-1.643769,0.0026831036911010298,214.5116025659672,214.32668389814444
27878956,-3.331391,-3.275972,0.07995910369110115,202.86717313761207,254.5970789561301
27878956,-3.331391,-3.275972,0.07995910369110115,202.86717313761207,254.5970789561301
27866444,-0.1795,-6.996971,4.400813103691101,62.5656630961162,404.0556499234042
27869060,2.439322,-19.35857,5.529917103691101,98.77925482388608,427.8221058416681
27882317,-2.822356,-1.798202,1.585356103691101,154.98704313175062,250.80056540689685
27882317,-2.822356,-1.798202,1.585356103691101,154.98704313175062,250.80056540689685
27882319,-4.131135,-3.88301,0.4990211036911011,185.68801750943695,242.94006845662287
27866448,0.662557,-4.629616,0.34716010369110106,204.61330696833932,410.2889116051928
27882326,-3.541206,-4.614477,2.766139103691101,118.63887152324756,271.0666522246754
27882326,-3.541206,-4.614477,2.766139103691101,118.63887152324756,271.0666522246754
27869068,1.134054,-11.368271,6.627935103691101,29.221877285683604,445.27342012026907
27869071,1.261441,-11.342322,6.026908103691101,46.00207925562805,444.0441623347067
27871353,-2.106747,-3.376585,4.264962103691101,30.69322736064925,317.18734353482074
27871353,-2.106747,-3.376585,4.264962103691101,30.69322736064925,317.18734353482074
27882341,-3.031088,0.20112,1.987041103691101,125.97666946450656,178.7905262233911
27882341,-3.031088,0.20112,1.987041103691101,125.97666946450656,178.7905262233911
27878977,-3.224306,-4.309447,4.240443103691101,60.303860117049226,282.0898588818763
27869084,2.901522,-10.929803,-0.09714189630889902,194.07214132385567,444.3225536476384
27869087,3.505005,-17.653666,2.839611103691101,136.70680660076735,441.4745784884335
27878990,-2.255137,-2.480939,0.07743910369110107,214.299979727168,277.85996915093307
27878996,-3.025968,-5.338238,0.9201441036911011,173.03090612453312,285.9925543408148
27871378,-2.439902,-6.70697,4.557174103691101,69.56112245497579,325.37574111836733
27879011,-2.55949,-7.066015,4.502677103691101,75.22690629354685,323.0763966529828
27882421,-4.862875,-5.128016,1.725900103691101,151.12466540266922,243.32511746014563
27882421,-4.862875,-5.128016,1.725900103691101,151.12466540266922,243.32511746014563
27879021,-0.692756,1.689116,-0.009002896308898833,443.6284620923002,291.43863676634254
27882442,-2.524672,-2.315057,1.4684841036911012,160.16887770309074,270.88885271614106
27882455,-2.368576,-2.570506,0.06939710369110119,213.09062427007223,274.9594778620898
27871413,-1.776305,-12.189584,3.6772651036911013,117.75053107777968,348.95116535250986
27866521,0.9339,-9.895452,4.446768103691101,81.41599467943112,428.58644959819776
27866523,2.201976,-9.908806,0.006431103691101114,193.52807220215897,430.546792421712
27885386,-1.96684,-0.684018,0.071116103691101,239.98474636858373,260.09596062978187
27885386,-1.96684,-0.684018,0.071116103691101,239.98474636858373,260.09596062978187
27882484,-2.083185,-5.691249,4.866203103691101,43.43831197858975,335.0758322648761
27882499,-1.849942,-12.702123,1.765436103691101,152.4722779142823,341.117113635003
27885418,-3.057911,0.002718,1.980099103691101,128.09577859220485,187.02928239152035
27888138,-1.912588,2.242394,-0.020272896308898947,396.3157180244604,93.99960275382792
27876192,-2.964711,1.570212,-0.027442896308898845,288.7181415033623,113.52632562536704
27876208,-5.407673,0.416595,0.004077103691101147,223.20352676784185,109.33928685726664
27888159,-1.644922,2.189934,-0.022213896308898917,416.4702874585778,121.78753284527164
27888159,-1.644922,2.189934,-0.022213896308898917,416.4702874585778,121.78753284527164
27866552,3.121763,-16.514563,2.463359103691101,141.94239699106558,436.40023834673946
27871460,0.753089,-22.676264,5.415010103691101,111.31936772384762,391.98843806860543
27855695,-7.403149,-1.353428,3.234819103691101,97.31418328468828,115.06762855617488
27871461,0.475881,-4.233685,0.20892810369110104,211.6638060856035,401.9391067303275
27888172,-5.211947,-0.087372,0.006245103691101095,219.22234411157945,133.3942008078913
27888176,-1.76282,1.897387,0.0016311036911009769,365.0670194951709,149.06487813486433
27888176,-1.76282,1.897387,0.0016311036911009769,365.0670194951709,149.06487813486433
27879083,1.244855,-18.626558,2.986983103691101,136.78474006692562,396.7539322347628
27799340,-0.580107,0.665158,-0.008191896308898938,329.8451181292835,333.32597198351783
27861267,-3.339822,2.416892,-0.03375989630889897,319.84584841218043,11.97012373492825
27873613,-2.798805,1.047896,0.016130103691101016,270.84066598211206,155.86583807297558
27861279,-3.398454,2.331181,0.011288103691101004,308.7760543319812,20.484794263089185
27885530,-2.831172,-5.052086,0.930696103691101,173.59733992711378,288.8255084494112
27885532,-1.940094,-2.355031,0.09289010369110118,217.0427726340654,288.1927628347107
27885534,-2.798148,-5.322496,2.4515451036911013,129.57155057468702,297.3291732656036
27876291,-6.345906,-3.835841,4.542199103691101,66.87525783247773,193.14743026677652
27885549,-1.33968,-2.449428,-0.11104189630889882,228.3233467773024,312.6369284490695
27858293,-5.223434,1.80903,0.07376410369110098,243.12478782121607,33.48808222625462
27855808,-9.435273,-2.917262,5.386589103691101,50.72338566964223,117.9452988705932
27885558,-0.997593,-3.10314,-0.07273589630889887,222.3846821537705,331.75357143161386
27888322,-3.802035,-5.38691,4.004064103691101,83.94577096374275,275.319533268284
27888322,-3.802035,-5.38691,4.004064103691101,83.94577096374275,275.319533268284
27861379,-5.75061,1.878452,-0.08328889630889891,244.80034207081903,23.33951773088685
27876356,-2.639608,-0.817331,1.9682941036911012,132.38777224593954,236.40566505960876
27861391,-6.036574,1.816971,-0.1761968963088989,244.1709735092633,25.34732508996035
27882776,-7.558904,1.516696,1.0584851036911012,176.34010043786952,7.178568492391463
27873792,-7.115193,-0.870664,3.151369103691101,95.19230810912788,103.83276870843837
27888422,-3.988599,-3.600457,0.10155810369110108,197.9926427035202,242.1306779601817
27888422,-3.988599,-3.600457,0.10155810369110108,197.9926427035202,242.1306779601817
27888444,-3.6309,-4.979132,3.874815103691101,84.02595752534356,275.5550205812988
27888444,-3.6309,-4.979132,3.874815103691101,84.02595752534356,275.5550205812988
27888449,-2.178903,-2.471169,-0.007879896308898848,217.89668918340013,280.15146132153654
27861499,-4.727839,1.275012,0.09434510369110116,238.6543181138646,79.36696041499616
27888462,-2.359356,-4.731442,0.1238091036911011,197.78138848433227,296.41130612042423
27882853,-4.324756,0.62475,0.4852501036911011,214.03339757589052,121.60334375910185
27861517,-2.901788,1.418837,-0.027979896308898855,284.3352447496868,127.63488703908511
27888489,-0.828207,-3.352406,0.05946610369110106,216.4340389730084,341.0430215229001
27855915,-5.500337,-1.584271,3.123995103691101,93.4983131587505,161.2472945485136
27855915,-5.500337,-1.584271,3.123995103691101,93.4983131587505,161.2472945485136
27888505,-0.339546,1.045768,-0.00832389630889896,381.4806617344635,363.3495020625228
27855925,-7.351925,-2.830106,3.938358103691101,83.95050835817901,153.74921531082742
27855925,-7.351925,-2.830106,3.938358103691101,83.95050835817901,153.74921531082742
27855941,-11.853403,-5.66444,6.6005961036911005,56.789338126446125,140.35570419168045
