uid,px_world,py_world,pz_world,u_rectified,v_rectified
27936126,-3.533045,-1.944047,0.029975103691101124,269.44988416698885,437.4663759335368
27933146,-3.708802,-1.696705,0.009386103691101155,259.3091778661392,415.81953678734106
28015420,-9.302728,4.981496,2.150014103691101,85.94024658722478,207.34490307534224
28015420,-9.302728,4.981496,2.150014103691101,85.94024658722478,207.34490307534224
28012999,-5.775443,2.173081,0.08844110369110103,170.05207808718106,240.94879659979136
28012999,-5.775443,2.173081,0.08844110369110103,170.05207808718106,240.94879659979136
28009453,-10.888413,0.409539,-0.6830498963088989,175.2434194336103,284.960867582906
28021050,-1.205085,2.007606,-0.012433896308899017,279.60855708865705,166.85626223746272
28021050,-1.205085,2.007606,-0.012433896308899017,279.60855708865705,166.85626223746272
28021051,-6.248092,4.589539,-0.032896896308898915,149.11883627869543,175.2160221959474
28009455,-4.6417,0.682986,0.030794103691101027,200.34361175632355,289.8872711052014
27967274,-5.599755,2.052671,-0.0020928963088988617,175.46673125087864,242.84543036186815
27967274,-5.599755,2.052671,-0.0020928963088988617,175.46673125087864,242.84543036186815
28013002,-8.576485,3.480264,3.056458103691101,62.624250984638365,244.4107706592319
28013002,-8.576485,3.480264,3.056458103691101,62.624250984638365,244.4107706592319
27969263,-8.33447,3.212807,0.985698103691101,127.6001795184872,234.47393522924816
27969263,-8.33447,3.212807,0.985698103691101,127.6001795184872,234.47393522924816
27967282,-1.110927,1.900105,-0.01091489630889897,291.0522397347396,172.16959030023523
27967282,-1.110927,1.900105,-0.01091489630889897,291.0522397347396,172.16959030023523
28011775,-8.930837,4.538568,2.906124103691101,63.57208590188392,218.66771424291255
28011775,-8.930837,4.538568,2.906124103691101,63.57208590188392,218.66771424291255
28009463,-13.721522,0.114278,-1.2705238963088987,175.68626595792924,285.058478340017
27967285,-10.038205,0.979996,5.067704103691101,20.46360627346735,334.4879643964408
28009464,-2.593878,0.672153,-0.04027089630889891,249.97186577350155,293.8036229564213
28011776,-4.299317,2.823692,1.968994103691101,77.8811401254504,222.4418321749603
28003952,-7.043451,1.934232,3.8412301036911014,21.760386898887703,300.1229025615981
28003952,-7.043451,1.934232,3.8412301036911014,21.760386898887703,300.1229025615981
28009470,-5.531191,0.487165,-0.009463896308898878,193.3326219304965,294.8587454685094
28006756,-6.089362,-1.092031,2.957434103691101,85.60209502059669,420.8389945379739
27972785,-1.64394,1.92128,-0.013906896308898853,256.0744757956753,193.35949913764895
27972785,-1.64394,1.92128,-0.013906896308898853,256.0744757956753,193.35949913764895
28009471,-6.843083,-0.34104,4.171017103691101,19.468068830733927,405.537535437281
28016959,-0.674562,1.809054,-0.014629896308898882,342.22714713235814,153.24552669237116
28016959,-0.674562,1.809054,-0.014629896308898882,342.22714713235814,153.24552669237116
28006757,-3.126235,-0.444234,1.713757103691101,148.60651851924183,440.7626425435353
28017876,-4.24211,2.833908,1.3142611036911012,116.28310561364016,213.5925261057909
28017876,-4.24211,2.833908,1.3142611036911012,116.28310561364016,213.5925261057909
27999652,-8.470553,3.184537,0.9142841036911011,129.6809196753623,235.3675002454236
27999652,-8.470553,3.184537,0.9142841036911011,129.6809196753623,235.3675002454236
28006081,-5.85744,2.26859,0.28310410369110106,162.22402553656934,240.29008229187508
28006081,-5.85744,2.26859,0.28310410369110106,162.22402553656934,240.29008229187508
28003959,-4.558674,0.482069,0.040113103691101104,203.89870491418532,298.4495830502742
28006760,-4.001862,-1.440109,-0.037018896308898874,247.7675675449203,391.9983941858709
28019547,-6.259546,3.061822,0.891807103691101,132.63408998844557,223.922983830282
28009477,-2.561018,0.608002,-0.03833489630889897,252.613600262232,298.1768709362154
28006084,-8.386577,3.0752,0.9329421036911011,129.97316624809218,237.62011740599493
28006084,-8.386577,3.0752,0.9329421036911011,129.97316624809218,237.62011740599493
28006765,-5.716527,-0.872405,3.2791321036911008,59.6685751088101,433.42759550410847
28003961,-0.577334,0.609776,-0.014380896308898938,440.9237665348082,325.03549226704257
28003961,-0.577334,0.609776,-0.014380896308898938,440.9237665348082,325.03549226704257
28006086,-8.26538,2.97855,0.8189111036911011,133.78385718602863,238.5132838129071
28006086,-8.26538,2.97855,0.8189111036911011,133.78385718602863,238.5132838129071
28009483,-5.45066,0.400867,-0.0017378963088989785,194.9440812967797,298.18944935102223
28006776,-3.165365,-0.511631,1.751204103691101,146.7546640305427,446.7588665429444
28021056,-0.924899,1.775727,-0.004839896308898917,313.29860352791854,174.77335674669143
28021056,-0.924899,1.775727,-0.004839896308898917,313.29860352791854,174.77335674669143
28003966,-6.983037,1.945941,3.9816831036911013,12.93240244413886,302.3236984736018
28003966,-6.983037,1.945941,3.9816831036911013,12.93240244413886,302.3236984736018
28006089,-8.145053,2.747827,0.041464103691100984,155.60197196734907,237.97105592564412
28006089,-8.145053,2.747827,0.041464103691100984,155.60197196734907,237.97105592564412
28014552,-1.14809,3.200116,-0.017867896308898956,239.97960591315731,56.81911063290792
27969286,-7.77134,1.52018,4.491381103691101,5.150042613904901,323.34042446803085
27969286,-7.77134,1.52018,4.491381103691101,5.150042613904901,323.34042446803085
28019554,-6.843869,2.723342,0.09533410369110107,159.1248663145924,231.7868201042581
28019554,-6.843869,2.723342,0.09533410369110107,159.1248663145924,231.7868201042581
28001802,-13.887799,13.999881,1.8104801036911011,70.79840145825142,108.09578926845442
28006090,-5.992796,2.2189,0.24311210369110103,163.29284904883713,242.27248155842275
28006090,-5.992796,2.2189,0.24311210369110103,163.29284904883713,242.27248155842275
27933158,-3.640826,-1.722271,0.014681103691100983,261.8266789403333,419.75921281497233
28006782,-6.366434,-1.245661,3.3045281036911014,71.04191656315635,432.04513977951217
28019558,-8.374314,2.705117,-0.017529896308899007,156.5952009138016,239.597998467369
28019558,-8.374314,2.705117,-0.017529896308899007,156.5952009138016,239.597998467369
28006786,-4.617064,-1.693691,0.35259510369110103,222.65813517206743,402.0911030393216
27967337,-8.78972,0.513509,4.742379103691101,18.702414987763603,353.94729304688747
28016516,-2.59945,0.202151,1.055110103691101,193.7767639674223,370.6849628792292
27967339,-5.288221,1.665922,0.03163410369110098,181.08401890975443,254.4453707046648
27967339,-5.288221,1.665922,0.03163410369110098,181.08401890975443,254.4453707046648
27956848,-6.159854,-1.224082,3.4452121036911008,60.05954399737416,442.92333982369473
28002821,-5.088976,-1.284027,0.12934010369110105,216.35845136818736,368.1414936586244
28009497,-2.538105,0.53112,-0.038806896308899,255.3603843760508,303.37216152510007
27946930,-3.839383,-1.67099,-0.011790896308898846,255.57918021183224,409.4918833282613
28003975,-6.988347,1.955414,4.116005103691101,5.481908445559469,304.3381389066234
28003975,-6.988347,1.955414,4.116005103691101,5.481908445559469,304.3381389066234
28002835,-8.357495,3.259617,1.105539103691101,123.99599949380108,234.29690913687244
28002835,-8.357495,3.259617,1.105539103691101,123.99599949380108,234.29690913687244
27970799,-10.25165,18.267902,-0.07453989630889901,76.80163682782069,1.526193535362438
27978078,-3.903483,-1.392534,-0.00787189630889884,248.51792685322664,392.9994025007214
27993241,-5.656674,1.398087,0.044639103691101134,180.40242624412213,264.87934350654143
27993241,-5.656674,1.398087,0.044639103691101134,180.40242624412213,264.87934350654143
28002841,-2.911951,1.320785,-0.05375089630889884,226.67862690813976,255.12422131848996
28002842,-2.863075,1.268461,-0.0400118963088989,228.38544524339704,258.0295064821453
28002842,-2.863075,1.268461,-0.0400118963088989,228.38544524339704,258.0295064821453
28014993,-2.023405,-0.697787,0.018769103691101074,315.25123759254933,414.2942006673221
28019562,-8.08883,2.615146,0.5680591036911011,143.3118083911598,244.5535845203497
28019562,-8.08883,2.615146,0.5680591036911011,143.3118083911598,244.5535845203497
28006795,-5.931914,-1.225087,3.057877103691101,80.10616224100832,435.8695580068618
27956862,-6.313323,-1.314678,3.292465103691101,71.88206257039968,436.5746205951649
28010216,-4.974151,0.618998,0.863629103691101,164.79585092472348,306.6602042968072
27985448,-5.258478,1.706791,0.049462103691101156,180.2778581954508,253.1069614481569
27985448,-5.258478,1.706791,0.049462103691101156,180.2778581954508,253.1069614481569
28020466,-7.525597,1.481245,0.4829101036911011,155.8745390343087,270.7017222713305
28016974,-10.18014,6.902734,-0.019496896308898837,128.55121284319762,171.33158550310307
28016974,-10.18014,6.902734,-0.019496896308898837,128.55121284319762,171.33158550310307
28009513,-6.48802,0.088722,0.5338471036911011,172.0244338108599,313.095431704336
27969331,-6.749638,-0.366757,4.313826103691101,8.731781323584215,413.8309173704872
28009518,-7.201861,-0.578713,3.6401071036911015,56.64899218179701,392.4937833817821
27978097,-3.892011,0.804371,1.605466103691101,128.9573964111178,323.367228943707
27956876,-5.938017,-1.217521,3.048361103691101,80.6238081966797,434.924983838753
27975731,-14.411296,15.619016,4.729888103691101,11.279378444601091,90.0009710889517
28003987,-3.857249,0.855855,1.7632701036911012,117.57777004502336,325.49146424119897
27970821,-9.422461,16.28647,-0.09620089630889894,82.81673406393037,11.419738594023189
28016976,-7.578649,5.35814,0.8197321036911012,116.72860010122416,176.23493713900046
28016976,-7.578649,5.35814,0.8197321036911012,116.72860010122416,176.23493713900046
27990948,-4.612721,-0.906382,0.05979710369110114,221.88161087625903,357.6440681097812
28016524,-2.825341,0.36916,1.928687103691101,109.0597515299271,396.9037127306215
28015436,-4.260427,2.840857,1.8515481036911012,84.71586158501344,219.58810525855935
28015436,-4.260427,2.840857,1.8515481036911012,84.71586158501344,219.58810525855935
28009524,-2.4231,0.428864,-0.007501896308898859,261.0144763165175,312.2862234199551
28013022,-0.676865,1.049832,-0.009191896308898828,388.2548047868784,256.14605115403344
28013022,-0.676865,1.049832,-0.009191896308898828,388.2548047868784,256.14605115403344
28009525,-7.22753,-0.574497,3.4390081036911013,66.66448842833395,386.6035864089705
28006806,-5.733153,-1.193663,3.1386071036911014,72.70392142278425,444.40199838462377
27956886,-6.156299,-1.393093,3.261603103691101,72.74902565210894,444.4780813339919
28006110,-5.685126,1.915566,-0.04554989630889894,177.64317251391674,247.26833299719829
28006110,-5.685126,1.915566,-0.04554989630889894,177.64317251391674,247.26833299719829
28009537,-11.300142,7.032253,-0.19864689630889898,131.05872713919115,178.5231829664437
28009537,-11.300142,7.032253,-0.19864689630889898,131.05872713919115,178.5231829664437
28009548,-7.692992,4.882249,0.6901071036911011,123.92790391632566,188.3799551806891
28009548,-7.692992,4.882249,0.6901071036911011,123.92790391632566,188.3799551806891
27975775,-3.092567,3.198954,0.6085821036911011,153.15778046065037,164.57579551109217
28009549,-7.734492,4.869149,0.49823610369110105,129.35315224568456,188.4085996051625
28009549,-7.734492,4.869149,0.49823610369110105,129.35315224568456,188.4085996051625
28010227,-9.678535,6.89125,0.08109910369110107,126.55363446184516,166.8010263612774
28010227,-9.678535,6.89125,0.08109910369110107,126.55363446184516,166.8010263612774
28021082,-1.576538,1.976541,-0.011374896308898874,257.6709758384455,186.49325057721765
28021082,-1.576538,1.976541,-0.011374896308898874,257.6709758384455,186.49325057721765
28009554,-7.808088,4.887168,0.8106591036911011,120.54313738796246,189.9631390083826
28009554,-7.808088,4.887168,0.8106591036911011,120.54313738796246,189.9631390083826
28003995,-7.70155,0.271336,-0.05569489630889901,178.99923193430453,296.42981019846764
27970874,-13.239569,16.80131,3.795585103691101,18.276670923221417,59.39502554080784
28015446,-4.324951,2.850176,0.6339791036911011,149.9679668514974,207.58936127525908
28015446,-4.324951,2.850176,0.6339791036911011,149.9679668514974,207.58936127525908
27943833,-0.575091,0.610028,-0.010457896308898817,441.2695764743012,325.4048187635556
28006819,-6.006675,-1.371202,3.222649103691101,73.04244939595583,447.1254422154848
28020489,-3.748491,1.415235,1.9783111036911012,92.02484424195076,297.9886632827579
28020490,-6.76951,0.705987,0.5860991036911011,162.84512993962613,293.7791294849443
28014598,-0.958555,1.988707,-0.015867896308898954,300.8962688465015,153.7288481790679
28014598,-0.958555,1.988707,-0.015867896308898954,300.8962688465015,153.7288481790679
27993319,-2.284804,0.054643,0.05451610369110105,274.1882472266602,344.1763832295958
28019568,-6.210538,2.292939,1.7509491036911011,107.3335991947618,256.8233537474998
28019568,-6.210538,2.292939,1.7509491036911011,107.3335991947618,256.8233537474998
28017905,-4.997559,2.649805,0.11719010369110117,169.30557803346852,219.09135450261232
28017905,-4.997559,2.649805,0.11719010369110117,169.30557803346852,219.09135450261232
28006822,-3.838706,-1.697792,-0.009855896308898826,256.01905441086257,411.0401938685301
28004010,-3.803007,0.775141,1.7649241036911012,118.7102685571678,331.2680947003314
27959701,-8.554096,3.054365,-0.01100589630889881,153.49443919415128,232.82567746693672
27959701,-8.554096,3.054365,-0.01100589630889881,153.49443919415128,232.82567746693672
28010234,-3.614616,2.969231,0.031115103691101043,181.4692483158322,185.287335436784
28010234,-3.614616,2.969231,0.031115103691101043,181.4692483158322,185.287335436784
28014601,-0.918553,1.887568,-0.014156896308898936,309.3187194221143,161.93280120318232
28020503,-6.705428,0.319767,0.7500901036911011,161.69268906196308,308.10406080226403
28010236,-7.070475,5.066851,1.010423103691101,112.3230322410814,177.497414899579
28010236,-7.070475,5.066851,1.010423103691101,112.3230322410814,177.497414899579
28019570,-5.910207,2.230596,1.5638081036911011,114.91611497640842,255.51688606809537
28020505,-3.461117,1.208258,2.019491103691101,89.17232848481288,315.3136773599713
28020507,-3.204627,0.481038,-0.015271896308898913,233.4418495808332,303.0179049396082
28011818,-4.726548,2.676686,0.05863710369110109,173.2503297081037,214.6246142401989
28011818,-4.726548,2.676686,0.05863710369110109,173.2503297081037,214.6246142401989
28001887,-7.750787,1.507607,1.3403581036911012,130.2749111793433,279.1084090691495
28001887,-7.750787,1.507607,1.3403581036911012,130.2749111793433,279.1084090691495
28010246,-7.538489,4.916015,0.6694611036911011,124.22799787567044,185.7871293408335
28010246,-7.538489,4.916015,0.6694611036911011,124.22799787567044,185.7871293408335
27959721,-8.605282,2.953361,-0.028263896308898806,154.4356024550806,235.1563732592559
27959721,-8.605282,2.953361,-0.028263896308898806,154.4356024550806,235.1563732592559
28019572,-6.943937,2.222083,3.145104103691101,52.39925280979935,278.9227215075044
28019572,-6.943937,2.222083,3.145104103691101,52.39925280979935,278.9227215075044
27967450,-4.811131,1.114397,0.016170103691101056,193.11391681479367,272.7538387783679
27975891,-0.470765,0.987005,-0.019424896308898987,436.87081008162704,261.9831990749528
28019573,-6.76522,2.173076,0.07858410369110103,164.69060280992366,246.1106230843073
28019573,-6.76522,2.173076,0.07858410369110103,164.69060280992366,246.1106230843073
28002982,-5.374687,-2.144629,0.015161103691101019,226.6796175485356,395.0471106312116
27980682,-7.41456,1.153525,4.085166103691101,22.22582543994372,332.0005931903626
28017912,-8.355961,2.996818,3.9609951036911015,28.88430055996804,265.8341720109224
28017912,-8.355961,2.996818,3.9609951036911015,28.88430055996804,265.8341720109224
