uid,px_world,py_world,pz_world,u_rectified,v_rectified
28330684,-5.413785,-1.588853,3.290960103691101,108.71146556156032,276.0661349428137
28327670,-3.124265,-0.826687,1.764809103691101,168.06279206589318,277.32934982189346
28335262,-2.974148,-5.207089,-0.01209989630889896,273.22086131035365,406.5684447608809
28350218,-1.716378,0.560963,-0.010692896308899025,319.22191465223733,183.2785291510413
28350218,-1.716378,0.560963,-0.010692896308899025,319.22191465223733,183.2785291510413
28350222,-2.544313,0.469301,0.015222103691101108,273.10148813027416,187.02514943884609
28350222,-2.544313,0.469301,0.015222103691101108,273.10148813027416,187.02514943884609
28348200,-7.08933,2.259926,3.368029103691101,77.61189646524238,131.1251915190781
28350235,-6.655751,-0.164894,2.8764511036911014,118.08343219674656,212.7029931475061
28350235,-6.655751,-0.164894,2.8764511036911014,118.08343219674656,212.7029931475061
28333600,-5.95944,-0.066379,3.806031103691101,73.68281344744693,220.9654982443407
28333600,-5.95944,-0.066379,3.806031103691101,73.68281344744693,220.9654982443407
28341573,-6.491683,-3.281665,-0.16061089630889902,223.0971657886519,274.3091245146322
28341574,-3.893817,-1.27682,0.4077661036911011,228.33978393264047,260.5852474874212
28341574,-3.893817,-1.27682,0.4077661036911011,228.33978393264047,260.5852474874212
28331802,-1.884958,-0.88653,-0.02216389630889881,306.8839537659344,287.7148404066877
28337523,-5.677592,-1.915099,2.948138103691101,127.06515390941688,277.8919402654643
28337523,-5.677592,-1.915099,2.948138103691101,127.06515390941688,277.8919402654643
28346120,-6.670298,-0.1484,3.005782103691101,113.40912790097484,212.90298642787764
28346120,-6.670298,-0.1484,3.005782103691101,113.40912790097484,212.90298642787764
28343887,-6.77802,5.050896,0.3654821036911011,165.6067185684296,10.587334813493214
28334494,-5.113551,-4.387608,0.03778910369110111,235.15387976546577,322.8730214504824
28343911,-7.598082,4.939742,0.129273103691101,172.15576697612704,35.92979513082571
28328689,-2.28937,-4.277853,0.01539910369110098,289.2395653774539,414.2210266208136
28343953,-4.744025,2.728707,1.0102221036911012,163.77488582075102,75.37843488901854
28333624,-5.693593,1.153431,0.023134103691101027,208.4288286774166,155.9132790985614
28338375,-4.195878,-1.957579,0.046711103691100986,239.5690989218928,275.0467922475032
28343961,-6.931866,3.136047,0.911681103691101,159.9705992846115,93.26250759601442
28253127,-3.459739,-3.53126,4.652239103691101,35.510350808687974,442.89670840604
28348289,-4.335427,-0.737278,4.273043103691101,24.832029059056623,280.311560234462
28348289,-4.335427,-0.737278,4.273043103691101,24.832029059056623,280.311560234462
28343976,-7.046891,2.219092,2.969811103691101,93.5091403952764,131.48914316119624
28350318,-4.856682,-1.389504,4.980151103691101,11.25646872071789,304.28704343069825
28343986,-6.79805,1.858716,2.876542103691101,98.86236101464728,143.33477012730174
28348295,-6.489596,-1.448011,3.6524771036911012,101.45365194948388,258.46011777120134
28348295,-6.489596,-1.448011,3.6524771036911012,101.45365194948388,258.46011777120134
28341666,-4.22016,-4.34281,5.274501103691101,35.08179028609359,436.4112155815917
28344002,-7.783318,1.518418,2.091175103691101,134.23227370741537,155.88226513870143
28337565,-5.529947,-2.037672,2.9351951036911013,128.11218499226686,284.07161114511115
28337565,-5.529947,-2.037672,2.9351951036911013,128.11218499226686,284.07161114511115
28348308,-5.426556,-2.26582,5.538502103691101,14.063978853999233,327.0008171694331
28348308,-5.426556,-2.26582,5.538502103691101,14.063978853999233,327.0008171694331
28338413,-4.275969,-1.071461,4.4061641036911015,21.69851854452781,299.4524930797911
28338413,-4.275969,-1.071461,4.4061641036911015,21.69851854452781,299.4524930797911
28346228,-6.872555,-0.368909,2.903942103691101,119.99465214521686,217.68541472417223
28346228,-6.872555,-0.368909,2.903942103691101,119.99465214521686,217.68541472417223
28330740,-5.738926,-2.032642,2.976014103691101,127.35182582331066,280.5785305977612
28330740,-5.738926,-2.032642,2.976014103691101,127.35182582331066,280.5785305977612
28341696,-3.173002,-3.166326,4.382972103691101,36.817256561333664,442.85468969876274
28336721,-6.996643,1.510926,5.277865103691101,1.8267051497854536,166.2344201486958
28336721,-6.996643,1.510926,5.277865103691101,1.8267051497854536,166.2344201486958
28330777,-3.302928,-0.400076,1.7246921036911012,164.53888642275965,250.0138139126783
28330777,-3.302928,-0.400076,1.7246921036911012,164.53888642275965,250.0138139126783
28330782,-5.946114,-2.467781,3.054316103691101,129.14283729508526,289.9782363820648
28348369,-2.522844,0.383721,0.006501103691101129,274.66772928506646,192.79199930417664
28348369,-2.522844,0.383721,0.006501103691101129,274.66772928506646,192.79199930417664
28331883,-2.299496,-2.533722,0.06918110369110098,284.9870097482828,353.11908357271705
28341756,-5.08378,-4.362665,0.04757010369110115,235.168246003796,323.02034127055344
28346296,-2.849606,-0.20718,1.961905103691101,146.78368978369355,253.5808215683025
28346296,-2.849606,-0.20718,1.961905103691101,146.78368978369355,253.5808215683025
28346305,-2.755155,-0.371918,1.9631911036911012,149.30779010707303,266.6613620579964
28346305,-2.755155,-0.371918,1.9631911036911012,149.30779010707303,266.6613620579964
28338456,-4.973942,-1.95872,5.100345103691101,19.41054561146376,323.7893910377357
28338456,-4.973942,-1.95872,5.100345103691101,19.41054561146376,323.7893910377357
28337592,-5.682006,-2.297292,2.9830111036911013,129.27462949371335,289.34005438986554
28348419,-6.724512,-2.170959,-0.10035089630889882,216.26242143806505,247.2187022346681
28341775,-1.996439,-0.630335,-0.019127896308898995,301.03871530508684,267.9642509033222
28341775,-1.996439,-0.630335,-0.019127896308898995,301.03871530508684,267.9642509033222
28324658,-3.998001,-4.225194,5.116686103691101,36.1235109677323,442.1407550180581
28348428,-6.252631,-2.22154,3.6736441036911014,106.54824952516714,284.01730873172187
28348428,-6.252631,-2.22154,3.6736441036911014,106.54824952516714,284.01730873172187
28341785,-1.982266,-0.692461,-0.03018289630889881,302.3795959270157,272.07647335104946
28341785,-1.982266,-0.692461,-0.03018289630889881,302.3795959270157,272.07647335104946
28348433,-3.06284,-1.162777,1.628943103691101,180.2593595936147,293.50834322737825
28348438,-4.065084,-2.382266,0.10304710369110115,241.21020833485107,292.0015785355596
28348445,-1.874184,-1.047547,0.02297810369110098,304.738878120608,298.8529964671962
28331899,-2.104695,-2.420677,-0.0021368963088990167,295.45719768115043,356.2209605349176
28341803,-3.635803,-3.133111,0.075456103691101,252.0163645102137,325.8327881767509
28333684,-6.700411,-0.568659,3.507573103691101,99.57373253073855,228.9785264461381
28333684,-6.700411,-0.568659,3.507573103691101,99.57373253073855,228.9785264461381
28344243,-2.335409,-0.051696,0.01007810369110107,283.086985667254,223.51166552494772
28344243,-2.335409,-0.051696,0.01007810369110107,283.086985667254,223.51166552494772
28338488,-4.077885,-1.912113,4.155925103691101,50.179662344810026,337.2790966396678
28344246,-2.293043,-0.155265,0.011882103691100987,284.976197440532,230.92773877070252
28344246,-2.293043,-0.155265,0.011882103691100987,284.976197440532,230.92773877070252
28344250,-5.607429,-3.166716,1.2380341036911011,192.5916587881113,296.3023167465849
28350458,-6.660664,-1.326732,4.019211103691101,88.2991197855778,255.83926268575223
28350458,-6.660664,-1.326732,4.019211103691101,88.2991197855778,255.83926268575223
28341813,-3.889836,-3.584385,0.05769610369110101,249.3583704210285,331.7815562577671
28338498,-5.641229,-4.631541,-0.10295489630889887,233.61132480914492,316.6483218035464
28344263,-3.950092,-3.58937,0.8805461036911011,220.71282986454108,341.94069869503994
28336755,-6.073093,1.316955,4.814145103691101,2.8876076117507523,171.31021788831083
28336755,-6.073093,1.316955,4.814145103691101,2.8876076117507523,171.31021788831083
28348493,-2.528542,-4.725673,0.2783301036911011,272.86344621756643,420.87106397944206
28350473,-2.986701,-1.123006,1.776268103691101,171.64204538794232,296.9408123118023
28324690,-4.133731,-4.744282,4.808477103691101,64.93228541127903,440.8734448758388
28341832,-3.363572,-2.965074,0.013845103691101146,259.18579500424926,327.62597160424855
28338514,-2.048875,-0.69467,0.009643103691101107,296.7884984568447,270.8069702907073
28338514,-2.048875,-0.69467,0.009643103691101107,296.7884984568447,270.8069702907073
28341844,-3.602629,-3.422392,0.07365610369110098,253.51178502782008,335.54265985441407
28338522,-3.917867,-3.007777,-0.007688896308899018,249.376136372796,313.368650733938
28338528,-3.627792,-2.729134,-0.029464896308898814,254.6954736183133,311.83936372563056
28338530,-4.07083,-2.089667,4.612991103691101,24.61496342481044,354.1324309709297
28338533,-1.989137,-0.708269,-0.03898989630889882,302.52646149434946,272.6434945648332
28338533,-1.989137,-0.708269,-0.03898989630889882,302.52646149434946,272.6434945648332
28330856,-3.329289,-0.684829,1.587795103691101,175.5722717884086,261.9346410487807
28330856,-3.329289,-0.684829,1.587795103691101,175.5722717884086,261.9346410487807
28338541,-4.161889,-3.624746,0.3068391036911011,237.22530102507315,328.9658205381037
28338549,-1.961564,-0.821008,-0.053670896308898985,304.71577087925573,280.17561155162434
28338550,-1.962063,-0.862582,0.023028103691101087,300.3116251887029,284.29113527633086
28338551,-3.817954,-2.434441,4.136801103691101,55.447079497875535,368.7495921506927
28341873,-1.864746,-0.964915,-0.03476189630889892,308.61323628459604,292.98939998100985
28338560,-3.865893,-3.570897,0.05041710369110097,249.96503066894385,331.9592989104618
28341907,-3.091198,-3.162213,0.07774310369110116,263.3717171165585,344.0897753259322
28341931,-2.695097,-2.721206,0.06346210369110117,273.11207862866763,343.2401103292782
28333748,-2.9695,1.458873,-0.061031896308898936,258.7684891360296,120.25754337392888
28331957,-2.422922,-4.249515,0.06371810369110098,283.29291814984293,407.3825129371161
28330884,-5.923267,-3.21096,3.230150103691101,129.2886019642244,311.90668662461826
28320743,-5.928652,-3.038582,4.0473931036911015,98.57395029971885,316.57318970379254
28333766,-5.351429,-0.836313,4.563811103691101,37.51454640638255,265.27881573847054
28333766,-5.351429,-0.836313,4.563811103691101,37.51454640638255,265.27881573847054
28341960,-2.41674,-2.52677,0.012039103691101172,283.5505870307805,346.28561884041693
28169386,-6.446345,-1.588507,3.7900911036911014,97.5072293818016,264.28765318952
28169386,-6.446345,-1.588507,3.7900911036911014,97.5072293818016,264.28765318952
28330900,-5.849307,-3.231448,3.106336103691101,133.44559575601934,312.6219591494328
28320761,-2.452635,-0.22422,1.975123103691101,145.30560023588552,267.3399230781514
28341981,-2.283104,-2.468367,0.01644710369110114,287.89987305926417,350.02354858444266
28341987,-2.297764,-2.539178,0.06399510369110106,285.29020468650174,353.3057578453275
28327866,-4.492864,-3.118233,0.0963621036911011,237.4619352205466,304.6153724720688
28336868,-3.372431,2.3755,-0.0631268963088989,242.36025132632187,63.02240236018011
28338620,-3.765007,-2.734424,4.605037103691101,30.063649451769574,394.16178388114537
28313270,-6.367289,-2.178581,3.2360481036911013,122.05612235768793,276.8641272491083
28313270,-6.367289,-2.178581,3.2360481036911013,122.05612235768793,276.8641272491083
28333795,-6.458681,-0.883677,3.0176691036911008,118.6211105130287,237.1780669666236
28331999,-1.271273,-2.413091,0.03829810369110098,336.1664314826933,411.9867450474628
28310720,-5.993078,-3.290735,3.137777103691101,133.2545367890636,311.4808662981605
28327897,-3.479359,-3.666215,4.690072103691101,36.58756029145098,447.08924697530347
28346697,-4.255581,2.841404,1.5863261036911012,129.1235672478238,53.251281295960695
28338633,-3.13097,-3.18821,0.064881103691101,263.0007795688885,343.3246084311001
28346700,-4.237974,2.832117,1.199799103691101,153.1002542283848,54.60532947932401
28342070,-2.725362,-5.02563,0.9861721036911011,241.86733698293668,435.18144675659175
28342075,-2.759595,-5.094461,0.00632710369110101,277.47113526350296,413.6274957335714
28333822,-2.918362,1.290877,-0.07337589630889885,261.8330111825353,131.38735067870525
28348838,-6.954703,3.114693,0.21982510369110098,182.74449341864317,94.21346241114938
28329957,-5.769212,1.66932,4.566396103691101,3.4311163403799583e-06,152.66207535012165
28329957,-5.769212,1.66932,4.566396103691101,3.4311163403799583e-06,152.66207535012165
28315787,-6.38559,-1.291504,3.1520641036911012,117.20438795969994,251.06995114208036
28315787,-6.38559,-1.291504,3.1520641036911012,117.20438795969994,251.06995114208036
28342112,-5.600415,-3.246145,1.736566103691101,178.03536177901066,303.4113898598228
28348846,-6.060956,2.304636,4.224821103691101,15.866238492591975,122.15069226145368
28318638,-4.871067,-1.090491,4.567179103691101,29.935816884086226,285.8036135799851
28318638,-4.871067,-1.090491,4.567179103691101,29.935816884086226,285.8036135799851
28342123,-5.614842,-3.268491,2.794904103691101,143.88400048875732,315.1243485613344
28330986,-3.99316,-1.239874,-0.008644896308898975,242.38571120181732,253.0084670901141
28330986,-3.99316,-1.239874,-0.008644896308898975,242.38571120181732,253.0084670901141
28329973,-6.899445,1.589643,5.211749103691101,1.0028796061604055,162.63940603374607
28333833,-5.064436,-0.996068,4.619529103691101,30.287101128579195,278.1423773989362
28333833,-5.064436,-0.996068,4.619529103691101,30.287101128579195,278.1423773989362
28318647,-2.923043,1.553218,-0.009940896308898939,256.9824276112762,112.68601116560176
28318649,-5.323115,0.185563,0.009028103691101075,217.21248363109385,190.45399178902937
28318649,-5.323115,0.185563,0.009028103691101075,217.21248363109385,190.45399178902937
28324847,-2.561017,-2.64162,0.06868510369110115,276.6728137866063,345.79504201590305
28348881,-4.274782,1.419106,1.340802103691101,161.99796399366187,142.65301909226474
28342148,-3.8423,-3.590858,0.04709110369110103,250.53505187281684,333.13559482468725
28329986,-6.457698,1.474727,4.984888103691101,2.120157351752141,165.62477725875317
28329986,-6.457698,1.474727,4.984888103691101,2.120157351752141,165.62477725875317
28348909,-7.300282,0.379412,3.1943081036911014,105.864182237106,194.79612705320005
28348909,-7.300282,0.379412,3.1943081036911014,105.864182237106,194.79612705320005
28331015,-3.770521,-1.226382,0.05931110369110115,243.856476771231,256.87722052856657
28331015,-3.770521,-1.226382,0.05931110369110115,243.856476771231,256.87722052856657
28342173,-1.878231,-2.364932,0.20965810369110116,294.3238993137108,371.7083486746757
28324869,-2.42051,-2.583809,0.06556710369110119,281.1356909269292,349.52779116802526
28342184,-2.909796,-4.997606,1.167352103691101,231.34052271366005,428.7532211068367
28342189,-2.697004,-5.070595,1.159807103691101,235.6115688539855,442.1804926542788
28348936,-6.768732,-0.958586,3.9445931036911013,88.1982860040421,243.2222480245677
28333868,-6.311415,-1.181892,3.0165991036911013,120.64147969543052,247.62968695278929
28330010,-6.305651,1.342363,4.939803103691101,2.569766766439073,170.96044279081383
28330010,-6.305651,1.342363,4.939803103691101,2.569766766439073,170.96044279081383
28338678,-2.514782,-2.638089,0.06652210369110101,278.1783698499187,347.5677793767478
28327996,-3.479891,-3.34487,0.08099210369110099,255.4119800309622,337.05421941148603
28348972,-2.911896,-0.054237,1.9639041036911011,144.21004448768633,242.38398851351607
28348972,-2.911896,-0.054237,1.9639041036911011,144.21004448768633,242.38398851351607
28348980,-2.960382,-0.276238,2.037548103691101,142.69423656836378,256.2046437700737
28348980,-2.960382,-0.276238,2.037548103691101,142.69423656836378,256.2046437700737
28348984,-2.800656,-0.282717,1.964025103691101,147.81312796465318,259.7263097759369
28348984,-2.800656,-0.282717,1.964025103691101,147.81312796465318,259.7263097759369
