uid,px_world,py_world,pz_world,u_rectified,v_rectified
27921359,-3.770789,-3.883185,0.23815510369110116,160.32176869551392,127.17155720572504
27921364,-4.006254,-4.739136,1.009087103691101,131.16693063378457,129.76764059729203
27921367,-3.313818,-4.773292,3.730881103691101,17.587599177890638,134.65998622336542
27921369,-3.291848,-3.879821,1.940806103691101,95.55213606088977,130.87295632258645
27921372,-3.891461,-4.707114,1.283228103691101,122.02276788366208,130.90130960255425
27921376,-3.193306,-4.438327,3.3840131036911014,30.4296799314817,134.9657004004776
27921378,-4.012126,-5.033469,1.363319103691101,119.0650714243063,132.18003439764675
27921382,-3.201364,-4.588844,3.534179103691101,24.8806134703338,136.56848802893376
27921383,-3.282428,-4.439817,2.927153103691101,53.699680337476565,135.03595905124104
27921384,-3.412839,-4.637043,2.827258103691101,60.40141385483355,134.88613507394115
27921385,-3.03798,-2.744945,0.053657103691101105,177.39055204692983,131.33216466902957
27921386,-3.228467,-3.034048,-0.13830789630889884,180.97044649055647,131.6908226039959
27921387,-2.179004,-1.087804,-0.1409208963088988,214.1353475180344,130.08032486017044
27921389,-3.993138,-4.959229,0.944032103691101,132.925462894902,133.9496540161299
27921390,-3.907554,-4.7513,0.8365451036911011,136.94143033564853,133.7779512842763
27921392,-3.614816,-4.227757,0.769725103691101,141.07012049641023,134.40605659804245
27921395,-3.034482,-2.892096,0.057030103691101175,175.81849373494353,134.34135398753006
27921399,-3.899793,-6.647008,4.391006103691101,16.096609817318267,143.13072726319228
27921400,-4.251448,-5.783649,1.181427103691101,124.3005715670972,137.56297625129886
27921401,-3.479188,-4.039336,0.6462021036911011,146.2413438634473,136.20521098222963
27921403,-2.826252,-2.55087,0.089745103691101,178.57560830385785,134.97174450877048
27921404,-1.958941,-0.857732,0.023309103691101063,212.41751535752056,133.16097042456923
27921406,-4.252427,-5.863296,0.9913131036911011,129.79096972561302,139.47343836100828
27921416,-4.32646,-7.493564,3.722987103691101,50.19168585213589,145.88084254572664
27921418,-4.406775,-5.865686,-0.17924189630889886,160.8362229197944,140.93787668581186
27921423,-3.839842,-4.947327,0.24502310369110103,154.47893892352312,141.52677668100597
27921424,-2.732349,-2.598965,0.05139310369110106,179.79489215662903,139.75621628662037
27921425,-2.018949,-1.095659,-0.146610896308899,214.91550790606053,138.49586305918962
27921427,-1.809979,-0.785426,0.11746410369110105,209.8805603629609,138.35278990039978
27921432,-3.631032,-5.068877,1.049102103691101,129.8688684736564,145.0146141498278
27921436,-2.078216,-2.190721,1.914873103691101,89.43835167399246,144.91024408805615
27921437,-3.254109,-4.067288,0.4250471036911011,154.03577693944885,144.80987033905586
27921438,-2.930177,-3.206857,-0.01379589630889888,175.6673683883158,144.04114167386842
27921440,-2.003737,-1.207355,-0.16310489630889902,213.21135518524855,142.2888946048676
27921441,-3.081871,-4.118097,1.2637211036911011,124.2006959737153,146.56747980438698
27921442,-2.634503,-2.661797,0.07741210369110108,178.37019914113486,144.44218968561512
27921444,-4.247423,-6.53083,0.7528551036911011,135.30161904007537,148.39484377126317
27921447,-3.533993,-5.16805,1.0581691036911012,129.57031570010452,148.96497352923353
27921449,-2.481984,-2.713005,0.6817961036911011,153.5989483372183,147.36562097145222
27921450,-1.901024,-1.181116,-0.019698896308898872,207.3872246132024,145.55640936054056
27921451,-1.975142,-1.300412,-0.16823089630889898,211.5340553426797,145.9916818371434
27921456,-2.754494,-3.29448,0.45758410369110103,158.27129740407798,148.81892172040057
27921457,-2.504688,-2.568498,0.016693103691101108,182.07902986403536,148.0199423448775
27921463,-2.543882,-2.894701,0.21553110369110118,171.0125154482937,151.06087443063473
27921464,-2.425201,-2.571844,0.08280810369110103,179.67827018862448,150.7120789731667
27921465,-1.948313,-1.402044,-0.17638889630889887,209.8809500531039,149.6666730478253
27921473,-3.04057,-4.215074,0.43817510369110113,153.2426786243086,153.32053198906453
27921474,-2.829768,-3.651062,0.2778391036911011,162.26520157059065,152.7342152777648
27921475,-2.816803,-3.506452,-0.024953896308898882,173.69187582950042,152.50718701208
27921484,-2.671325,-3.46776,0.44003210369110113,157.99248368711784,154.48392006572237
27921486,-2.348949,-2.531499,0.008054103691101044,183.26011417647808,153.366571883034
27921491,-2.573167,-3.360188,0.604105103691101,152.67992655207192,155.42786281566643
27921492,-2.467767,-2.927761,0.15877510369110115,173.0489890535391,154.68280239766534
27921493,-2.316822,-2.532013,0.073780103691101,180.76751722075429,154.24278267932664
27921494,-1.743501,-1.159268,0.06830010369110107,204.1625660271397,152.44441229213828
27921495,-1.854675,-1.370734,-0.11830589630889898,208.25523478853023,153.04591168753154
27921503,-1.850886,-1.528665,-0.15199989630889887,206.645028478628,156.75515545306615
27921524,-3.644712,-7.381383,1.7064791036911011,110.47540512102724,167.1884569687002
27921529,-2.053182,-2.373966,0.08409310369110101,182.9327852238285,161.93771990761337
27921538,-1.569176,-1.15728,0.16047710369110102,200.2435705564561,160.93977937080513
27921539,-1.770897,-1.614192,-0.12818789630889893,204.27230554518536,161.97119744656123
27921553,-2.334651,-3.921052,1.067377103691101,133.17869805053607,169.44540950503944
27921559,-1.759544,-1.902529,-0.09589389630889888,197.92210743033863,167.37087285594708
27921560,-1.82487,-2.046744,-0.2560868963088989,201.9324782118385,167.65722881705028
27921581,-2.013637,-3.236364,0.7317201036911011,149.47298820453176,173.262376428984
27921592,-1.812166,-2.588045,0.39018610369110107,168.65101532886942,173.53249372756653
27921596,-1.498438,-1.536998,0.02747310369110112,199.67398081057263,172.62192970839297
27921605,-2.310192,-4.494692,0.4280401036911011,153.4788057808122,178.34041152096157
27921609,-1.580708,-1.93853,-0.10067189630889883,198.13638562019315,175.74451246640655
27921615,-2.28798,-4.52106,-0.027368896308898938,167.36997728210576,180.25969020594047
27921624,-2.02367,-4.091198,0.6663181036911011,147.8477563804359,182.69260887756272
27921637,-1.816862,-6.880232,4.538763103691101,13.109034779025023,205.7875991629302
27921643,-1.35332,-1.775346,0.13343110369110112,191.2577956241624,182.805716975939
27921657,-1.310325,-1.879921,0.13308910369110105,189.80248642185853,186.22110898358005
27921663,-1.39595,-2.318446,-0.10050989630889884,192.9829376429849,188.43500899276404
27921664,-0.569511,0.703524,0.008106103691100985,295.3399658694494,186.83064667960164
27921667,-2.311121,-6.618136,0.046030103691101054,155.05207312756286,194.40324757164672
27921683,-1.546045,-3.943429,0.49398810369110113,155.46957660547167,197.1533644976452
27921686,-1.189887,-2.139132,0.138898103691101,186.20901738778247,194.67559908146
27921687,-0.544888,0.571131,-0.007653896308899011,286.1991021762478,192.89775942174543
27921693,-1.569958,-4.645419,0.7709781036911011,142.92857072854704,201.1501795408576
27921697,-1.362341,-3.864977,0.6901311036911011,149.21051138424735,202.52825356975887
27921698,-1.275864,-2.992824,-0.18546089630889884,187.9100787757278,199.60449816750508
27921712,-1.235547,-3.157206,-0.10502589630889902,183.3603424567929,202.257477128558
27921713,-0.479954,0.57337,0.01567810369110112,285.4299622461772,199.0557142973807
27921715,-1.816455,-11.919915,4.5259601036911015,56.87041840173873,222.883451416964
27921717,-1.536116,-5.199826,0.09622410369110113,161.1403990759631,205.63734530181915
27921723,-2.082579,-14.630929,4.717332103691101,64.4966898243492,223.5930561782005
27921728,-0.445919,0.571399,0.0014221036911010732,286.6630550107259,202.44113947430063
27921729,-1.024561,-11.595301,6.488752103691101,3.882789700865658,239.36737664773645
27921736,-0.391628,0.673693,-0.019293896308898884,296.9180038693665,205.81511410510376
27921745,-2.084385,-15.504771,3.3771581036911007,89.97215441294307,224.1880205752793
27921756,-2.418736,-18.861485,2.461557103691101,106.52890498362684,224.10347087971883
27921762,-1.017979,-4.166876,0.6564531036911011,149.6365994067173,215.74486468984836
27921773,-1.347411,-9.785286,1.4021331036911011,120.35475018175376,225.02114975156863
27921789,-0.844389,-3.903821,-0.08207089630889897,176.422614070893,219.6578275688671
27921792,-0.624338,-2.055291,0.8014361036911011,157.63321213320256,219.9301314722721
27921797,-0.800374,-11.800182,3.497153103691101,79.55910251712092,239.41109772902087
27921801,-0.869829,-12.072354,2.960382103691101,91.31436077831556,237.75545447953468
27921810,-0.647646,-4.755012,1.248249103691101,127.67518317252652,230.44129031934972
27921818,-0.532503,-2.237381,0.604375103691101,165.94061868017104,224.98953559607943
27921820,-0.580345,-4.299651,0.980842103691101,138.32754869286194,231.0064564829638
27921824,-0.675184,-11.898758,1.839501103691101,112.70147188734856,239.4368282028724
27921825,-0.540033,-4.282182,0.8867211036911011,141.85045289944557,232.1219055143172
27921830,-0.564729,-8.593021,1.560447103691101,117.43100036569976,238.73968161690837
27921839,-0.481069,-7.275731,1.070139103691101,130.1922387180891,238.59593363564449
27921840,-0.477247,-6.532659,0.9786941036911011,133.65340512863668,237.7643679528941
27921841,-0.478413,-6.207757,0.907573103691101,136.22061909191467,237.2279133430181
27921846,0.278552,-11.957646,4.9918191036911015,46.58152868141079,261.40160561843413
27921848,-0.421584,-5.675789,0.773312103691101,141.42447057213568,237.82870073807527
27921853,0.292481,-12.035436,4.847321103691101,50.51679723351086,261.21941929965885
27921854,-0.327345,-6.802573,1.4406271036911011,120.71418872181351,242.624063634844
27921857,-0.38465,-3.94857,0.14840510369110116,169.49640799883042,235.02506941703484
27921871,-0.168949,-6.495806,1.4031931036911012,122.03510917017154,246.44893460572823
27921872,-0.190817,-5.762996,1.298622103691101,125.5852583634847,245.45691709900424
27921873,-0.293567,-5.056066,-0.04882389630889894,168.11076140997966,238.9564807777831
27921878,-0.196022,-6.556737,0.8405771036911011,137.7011651861003,244.4734622398871
27921899,1.458069,-11.424393,6.406199103691101,4.140312486752208,290.8082938270371
27921900,1.135608,-18.751818,4.5323781036911015,79.88662485244973,265.70146941725113
27921903,1.093254,-24.249046,0.8810911036911011,125.4861547221341,257.2288357958667
27921904,1.165641,-26.505198,0.4164381036911011,128.96387680989417,256.59406238968387
27921906,1.090769,-26.613735,-0.417803896308899,135.78566988488143,255.25900107642244
27921909,1.711751,-24.240818,4.364249103691101,90.73164355601642,266.60556988257133
27921912,1.955883,-28.2759,3.8212081036911014,99.79392846624096,265.198770276211
27921915,2.003307,-13.673204,6.891425103691101,12.718110835494429,294.52834774385724
27921917,1.134246,-11.208749,4.122854103691101,63.79016750661424,276.4246435516272
27921919,1.722991,-24.615803,2.481424103691101,110.43538753154698,264.10238502286865
27921920,1.658948,-25.180241,1.7239961036911011,117.7639051131084,262.3666603382633
27921922,1.435235,-12.254803,4.856168103691101,51.81501243971277,281.668156431231
27921924,0.23401,-5.874116,-0.07250289630889895,164.91283626564308,253.05332335175044
27921935,2.095546,-23.132538,-0.024082896308898816,134.77181444878894,265.2848097988703
27921936,1.946097,-21.842255,-0.28911889630889887,138.11382446310375,264.54010297390147
27921953,2.435528,-18.034954,2.128673103691101,112.36775192053614,277.2842558413965
27921954,1.903757,-13.877456,1.770910103691101,116.0725564502324,276.7888842314015
27921964,0.669544,-4.96579,0.2736121036911011,160.90290877539712,267.5986064504171
27921991,25.108921,-108.815742,24.080551103691104,63.07538605369638,310.1575831862549
27921992,3.202027,-13.595998,4.317784103691101,70.11094034363461,305.465544044068
27917883,0.393579,-4.340175,0.07976510369110112,170.36508782869976,259.7937022362384
27875918,11.88886,-16.6868,3.506323103691101,95.47047842369092,410.6191282262419
27866394,-0.535706,-10.30457,4.699734103691101,42.98416841160332,245.68190941109583
27866394,-0.535706,-10.30457,4.699734103691101,42.98416841160332,245.68190941109583
27873315,5.714696,-10.434867,0.070004103691101,151.6227106680657,346.6301556514003
27873330,7.847835,-16.116554,5.739520103691101,53.59758290330768,370.39976143041855
27873333,7.771045,-15.850069,6.524426103691101,36.66392958343127,376.380937268084
27873345,9.029881,-16.035196,6.683484103691101,34.58970885529044,396.1179223533518
27894150,6.172316,-19.096121,0.10966810369110114,138.2292024230863,311.2325378996047
27894187,14.059546,-16.955849,0.7570711036911011,136.65499356508747,419.2836226692241
27917903,1.819415,-10.363563,1.207490103691101,126.60727529662388,281.92343476843257
27871414,-0.278081,-2.10629,0.16438310369110098,188.43056079459905,235.1086620147069
27871414,-0.278081,-2.10629,0.16438310369110098,188.43056079459905,235.1086620147069
27917909,1.141973,-10.298244,5.743441103691101,12.142269744995644,285.50207624081884
27917909,1.141973,-10.298244,5.743441103691101,12.142269744995644,285.50207624081884
27882584,9.898156,-15.720428,5.481473103691101,57.316463152112846,404.6446958451095
27902308,-4.664135,-3.146134,0.22622510369110116,163.80529617504968,82.86214723682954
27917922,3.535552,-14.74871,4.942048103691101,62.20058656464971,308.3310418356334
27917924,4.699017,-20.415144,6.877383103691101,50.83961541822677,309.55060668792777
27897123,2.132091,-16.658318,5.293035103691101,62.50936538543169,283.0174421857846
27897123,2.132091,-16.658318,5.293035103691101,62.50936538543169,283.0174421857846
27917931,4.345224,-15.49808,4.637122103691101,70.80542234467936,316.14838066300763
27917935,7.18612,-17.202978,0.666655103691101,133.69830843295009,331.31086467628813
27917945,7.655577,-15.212358,6.373227103691101,36.05842496972204,379.4065022315434
27897162,13.835341,-15.426991,1.4272801036911011,128.222301894638,437.1591537860708
27917955,0.861877,1.149438,-0.023721896308898982,373.4193889568976,369.5152050179632
27913404,-2.505578,-6.913623,4.617960103691101,10.314174876297898,185.7074701833392
27913404,-2.505578,-6.913623,4.617960103691101,10.314174876297898,185.7074701833392
27917966,8.953811,-12.362037,4.460303103691101,63.90460363186915,421.2920141028012
27917980,10.755803,-13.156757,4.715934103691101,62.26890249820772,446.8816258890981
27912646,7.319121,-17.713238,6.7086301036911005,42.81798716915242,356.01527737799086
27879235,0.824029,1.216495,-0.005156896308898817,382.9446089502067,370.2921299976919
27912647,6.781949,-15.235015,4.774633103691101,68.14029789168592,355.2241402865016
27913424,-1.155194,-2.630743,0.040039103691100975,184.1020557450003,200.94887946695928
27913424,-1.155194,-2.630743,0.040039103691100975,184.1020557450003,200.94887946695928
27879254,8.459268,-8.111671,0.10690110369110117,161.56649238265243,432.2551561673258
27913427,-1.330698,-4.088235,0.680956103691101,148.57290162008758,205.0969446346908
27913427,-1.330698,-4.088235,0.680956103691101,148.57290162008758,205.0969446346908
27912650,7.292915,-15.433583,4.858662103691101,67.40719528029504,362.1270848033581
27871592,7.360873,-16.526306,6.6220671036911005,38.434610696607706,364.8112096488927
27885597,4.036389,-10.532701,-0.09635989630889896,152.7838695264898,315.3933236820841
27913455,-3.311237,-2.884474,0.043120103691101086,175.73748990802136,124.50719172181124
27913457,-4.967637,-5.275532,1.858085103691101,101.34897785807088,106.29460017651408
27909432,-1.656113,-5.235737,0.8668891036911011,138.01769035920782,202.25534633915285
27894684,14.129771,-16.083847,1.297579103691101,129.92334492178418,432.9116164818177
27912669,9.801587,-15.467065,6.662031103691101,31.604588385099103,415.3185532681446
27891593,7.228355,-8.757732,0.09929310369110111,157.71679223324162,394.2182134337549
27903444,6.228937,-23.727516,8.3807621036911,41.4276812814505,319.9889715776235
27905880,-1.453962,-1.605312,2.4719041036911014,37.520382314023806,161.29670728015756
27905880,-1.453962,-1.605312,2.4719041036911014,37.520382314023806,161.29670728015756
