uid,px_world,py_world,pz_world,u_rectified,v_rectified
28340822,-6.664973,-0.195998,4.073147103691101,46.9272126979568,169.0928437973934
28324095,-5.435285,0.368456,0.004316103691101025,207.05178134029225,164.94898979078866
28334986,-2.094282,-0.418367,-0.018466896308898972,266.1411624024479,253.70957736943768
28340829,-5.722694,1.235914,0.027786103691101127,205.86543773913027,130.63284726369557
28302197,-3.87764,-7.131636,3.4993881036911008,89.83583147232395,421.8980587196983
28311045,-4.208543,-7.356587,4.312257103691101,62.06108366871047,422.8339673571088
28334992,-5.734984,-4.661369,-0.11590589630889903,197.831156684863,293.5242993200224
28311053,-4.121081,-7.71399,4.640027103691101,50.2032984263345,437.01487106128616
28311057,-4.241056,-7.784833,4.3749841036911015,63.00965396769274,429.06194237302327
28316318,-3.811277,-4.516573,4.576354103691101,12.385770309925933,388.1323852255622
28340874,-6.512159,-0.23186,3.4198251036911014,75.01081520477805,172.8484916022863
28340874,-6.512159,-0.23186,3.4198251036911014,75.01081520477805,172.8484916022863
28267215,-3.984219,-7.972342,4.649328103691101,50.0446085544246,447.28408121719286
28316322,-3.768278,-4.492391,4.549760103691101,12.495560777081693,389.30142667653865
28346952,-6.895702,-0.37637,3.056245103691101,94.4967190595664,175.98318901981173
28347003,-2.741265,-0.207626,2.012550103691101,115.40882783103724,229.38457332961417
28347018,-2.567108,-0.801518,1.9640011036911011,122.47807385645422,272.67704218449114
28347071,-4.377057,-6.700663,4.032875103691101,70.65707212508221,401.1231915036791
28347456,-5.091938,2.456682,0.21519710369110112,209.77834899056376,67.43383943223162
28347554,-2.502119,0.499701,-0.03068089630889892,264.6624863637028,186.20992340283232
28347599,-2.826739,-0.191279,1.9593131036911011,120.4289556785962,225.42815796262755
28347609,-4.677086,-1.237567,0.08448010369110115,207.19008573418844,228.40702204015216
28347632,-2.573793,-0.601714,1.9536991036911011,121.95459674368318,260.4491314842226
28249455,-5.430956,-2.498869,3.3961881036911015,80.1310714175489,264.06134406000774
28313752,-3.568471,-2.846609,-0.026242896308898978,217.89372878360552,300.8385322899363
28334211,-5.902097,-3.662456,4.355049103691101,53.45227094276791,290.4732546701072
28345395,-7.015661,2.095356,0.9390211036911011,166.6151188764112,94.3533921869195
28345396,-5.980575,2.079886,0.5063991036911011,187.87523260778636,92.10986960819152
28340902,-11.172067,-2.037154,5.9263701036911005,48.34536514890635,190.3137580396904
28340902,-11.172067,-2.037154,5.9263701036911005,48.34536514890635,190.3137580396904
28324140,-6.166214,-1.39934,3.467778103691101,77.2857399951404,216.9548476268605
28324140,-6.166214,-1.39934,3.467778103691101,77.2857399951404,216.9548476268605
28340909,-7.303641,-0.632629,3.669840103691101,75.60833319210897,180.6602124096616
28340909,-7.303641,-0.632629,3.669840103691101,75.60833319210897,180.6602124096616
28327406,-5.916582,-1.467439,3.2124511036911008,86.18534504163321,222.37366446725903
28327406,-5.916582,-1.467439,3.2124511036911008,86.18534504163321,222.37366446725903
28327407,-5.965929,-1.436086,2.965959103691101,96.77819291362223,220.3125598964785
28327407,-5.965929,-1.436086,2.965959103691101,96.77819291362223,220.3125598964785
28335035,-5.520547,-4.240356,4.283483103691101,55.98360451533856,314.0352432327045
28340920,-7.066206,-0.528526,3.3823041036911015,83.97086387499908,179.35806605459666
28340920,-7.066206,-0.528526,3.3823041036911015,83.97086387499908,179.35806605459666
28318978,-5.446008,-3.91308,4.219800103691101,55.0564866963995,307.5036136832192
28318978,-5.446008,-3.91308,4.219800103691101,55.0564866963995,307.5036136832192
28340930,-7.515509,-0.794344,3.742437103691101,75.85865214554156,184.09782173007423
28340930,-7.515509,-0.794344,3.742437103691101,75.85865214554156,184.09782173007423
28318981,-4.039568,-1.033486,0.002010103691101106,218.17332969151343,231.98069688024532
28318981,-4.039568,-1.033486,0.002010103691101106,218.17332969151343,231.98069688024532
28318982,-5.396171,-3.938756,4.366284103691101,48.13548269557748,310.58373057620497
28318982,-5.396171,-3.938756,4.366284103691101,48.13548269557748,310.58373057620497
28249495,-6.036103,-3.262614,4.305368103691101,54.11586779245059,276.77680463010347
28249495,-6.036103,-3.262614,4.305368103691101,54.11586779245059,276.77680463010347
28335044,-4.857848,-3.665248,3.9810681036911006,55.32537444996933,316.26848335336297
28343262,-3.267699,2.806549,-0.014033896308898841,267.80223158516617,1.411458232424934
28340954,-6.774649,-0.624922,3.3215631036911013,84.36273364792567,184.83164887914143
28340954,-6.774649,-0.624922,3.3215631036911013,84.36273364792567,184.83164887914143
28338053,-3.147362,-2.752646,-0.037633896308898906,224.2961914595202,310.84001444492355
28327414,-5.116617,-1.350755,4.540171103691101,1.950484838569082,235.06053506827368
28327414,-5.116617,-1.350755,4.540171103691101,1.950484838569082,235.06053506827368
28343272,-6.94199,3.096138,0.45231510369110106,184.69235584191864,55.475162444674936
28345436,-7.901174,-0.052812,4.670186103691101,38.51445560344641,156.28851860524242
28345436,-7.901174,-0.052812,4.670186103691101,38.51445560344641,156.28851860524242
28335048,-5.45803,-4.355752,4.303323103691101,55.24117990973824,318.6804879458543
28334232,-5.744293,-3.621411,4.243055103691101,55.71936600179086,292.5341529682848
28334232,-5.744293,-3.621411,4.243055103691101,55.71936600179086,292.5341529682848
28335049,-3.500581,-2.870755,-0.018343896308898877,218.3542228674862,303.53153625492973
28330414,-6.712904,-0.715628,3.531282103691101,75.74446257447383,188.19549131283185
28330414,-6.712904,-0.715628,3.531282103691101,75.74446257447383,188.19549131283185
28301236,-3.915555,-4.669827,3.428267103691101,77.43568592222744,370.56925359515054
28331489,-2.152486,-4.813127,0.08025710369110106,224.38062875865856,406.6387831959928
28340965,-1.066731,1.82013,-0.0062678963088989015,442.1737469924984,18.517659823487943
28335053,-5.195501,-3.594298,5.053323103691101,7.348989424830279,312.6716156730986
28335053,-5.195501,-3.594298,5.053323103691101,7.348989424830279,312.6716156730986
28249518,-5.78349,-3.191973,4.211436103691101,54.107494362432334,280.01129772302005
28249518,-5.78349,-3.191973,4.211436103691101,54.107494362432334,280.01129772302005
28331496,-0.509182,0.551549,-0.009281896308898974,443.851242914199,261.2953820857245
28330425,-6.337424,-0.52867,2.9609111036911013,94.92651205283812,185.58698607214387
28330425,-6.337424,-0.52867,2.9609111036911013,94.92651205283812,185.58698607214387
28311105,-3.029751,-2.851089,0.007089103691101162,223.8197699165019,318.09476139526976
28327420,-5.880673,-1.479699,2.957426103691101,96.72634305566548,222.9228144700105
28327420,-5.880673,-1.479699,2.957426103691101,96.72634305566548,222.9228144700105
28324211,-5.495519,-1.654118,4.800158103691101,1.644347399896219,239.7823274280761
28324211,-5.495519,-1.654118,4.800158103691101,1.644347399896219,239.7823274280761
28273515,-2.111013,-4.783689,0.07483010369110099,225.3448086738556,408.0183084673975
28334252,-6.408042,-4.431591,4.615034103691101,55.33780201162048,298.77320127024666
28334252,-6.408042,-4.431591,4.615034103691101,55.33780201162048,298.77320127024666
28331512,-1.766588,-4.643622,0.7793951036911011,200.6634214701592,438.28421728563376
28249551,-5.173865,-2.711526,4.842629103691101,6.176959841239068,284.94442834368664
28249551,-5.173865,-2.711526,4.842629103691101,6.176959841239068,284.94442834368664
28330442,-6.822257,-0.8525,3.3640151036911012,84.43237446869287,191.8598692873602
28330442,-6.822257,-0.8525,3.3640151036911012,84.43237446869287,191.8598692873602
28343334,-6.161366,-0.413388,4.071236103691101,40.55159443378767,181.4178097361262
28343334,-6.161366,-0.413388,4.071236103691101,40.55159443378767,181.4178097361262
28338068,-3.008509,-2.655086,-0.014202896308898927,225.92586657579173,312.73648879186163
28334257,-4.34613,-2.786008,4.473704103691101,6.892779098732234,311.56307352559134
28334257,-4.34613,-2.786008,4.473704103691101,6.892779098732234,311.56307352559134
28337258,-6.911435,-1.069537,3.2421761036911008,91.0638333448962,197.91546987820328
28337258,-6.911435,-1.069537,3.2421761036911008,91.0638333448962,197.91546987820328
28324229,-5.587913,-1.659219,3.3418351036911007,78.413963107574,234.20617373541717
28324229,-5.587913,-1.659219,3.3418351036911007,78.413963107574,234.20617373541717
28345507,-4.98583,-1.870134,4.603432103691101,2.549124673127693,259.0308703959203
28345507,-4.98583,-1.870134,4.603432103691101,2.549124673127693,259.0308703959203
28319027,-4.489351,-3.546845,4.6847201036911015,9.548082590249152,332.4752013056682
28319027,-4.489351,-3.546845,4.6847201036911015,9.548082590249152,332.4752013056682
28324233,-6.204629,-1.994403,3.188431103691101,92.60536928819698,234.3564433782053
28324233,-6.204629,-1.994403,3.188431103691101,92.60536928819698,234.3564433782053
28330456,-6.708424,-0.832275,3.180732103691101,90.5994864796122,192.34296599126776
28330456,-6.708424,-0.832275,3.180732103691101,90.5994864796122,192.34296599126776
28324236,-5.161722,-1.616377,4.626735103691101,2.129094084069976,245.01867258022764
28324236,-5.161722,-1.616377,4.626735103691101,2.129094084069976,245.01867258022764
28249584,-4.809888,-2.643023,4.668246103691101,5.672207771691831,292.34871492790126
28338078,-3.071117,-2.843506,0.006667103691101017,223.27468652028867,316.4532069642744
28334264,-3.108303,-0.87303,1.7675771036911012,139.04909571457347,254.38037145271855
28334264,-3.108303,-0.87303,1.7675771036911012,139.04909571457347,254.38037145271855
28242885,-5.379524,-3.08416,4.047716103691101,54.76044651003383,285.78730113974825
28327440,-5.653118,-1.564053,3.3417701036911014,78.45805921839738,229.90835403201552
28327440,-5.653118,-1.564053,3.3417701036911014,78.45805921839738,229.90835403201552
28327441,-5.987429,-1.680272,3.101356103691101,92.7008486360536,227.95743459474627
28327441,-5.987429,-1.680272,3.101356103691101,92.7008486360536,227.95743459474627
28341031,-7.691233,-1.312459,3.4359261036911013,90.918116306118,197.91126179199384
28341031,-7.691233,-1.312459,3.4359261036911013,90.918116306118,197.91126179199384
28345543,-5.614368,-3.174722,2.141311103691101,132.7306643094023,273.3387700068122
28345543,-5.614368,-3.174722,2.141311103691101,132.7306643094023,273.3387700068122
28330475,-6.819428,-0.964792,3.218613103691101,90.70800942623632,195.5333845321643
28330475,-6.819428,-0.964792,3.218613103691101,90.70800942623632,195.5333845321643
28324248,-5.646296,-1.811491,3.3782751036911014,78.48357982145902,238.29774073309127
28324248,-5.646296,-1.811491,3.3782751036911014,78.48357982145902,238.29774073309127
28327447,-5.841019,-1.816538,4.017322103691101,51.725619841465885,236.6808180174657
28327447,-5.841019,-1.816538,4.017322103691101,51.725619841465885,236.6808180174657
28335084,-3.023495,-2.679815,-0.015198896308898924,225.6133696650533,312.9713582428931
28270874,-4.962255,-5.026927,4.390929103691101,50.16261564881319,350.2704330306629
28334279,-6.563888,-4.830877,4.742301103691101,55.25123949489426,304.7536932418831
28334279,-6.563888,-4.830877,4.742301103691101,55.25123949489426,304.7536932418831
28330483,-6.408564,-0.877443,3.267556103691101,84.76970527976624,196.69387673484496
28330483,-6.408564,-0.877443,3.267556103691101,84.76970527976624,196.69387673484496
28242897,-4.713368,-2.574835,4.603196103691101,5.900201762297257,292.6002740769845
28327453,-5.221312,-1.637914,4.672803103691101,1.3528799131552205,244.6723432735094
28327453,-5.221312,-1.637914,4.672803103691101,1.3528799131552205,244.6723432735094
28337273,-5.941004,-0.831393,3.159432103691101,84.67274999395295,200.1983466073957
28337273,-5.941004,-0.831393,3.159432103691101,84.67274999395295,200.1983466073957
28337274,-5.942597,-0.784474,3.005430103691101,91.2252767562666,198.52082579355925
28337274,-5.942597,-0.784474,3.005430103691101,91.2252767562666,198.52082579355925
28077442,-6.567997,-1.574447,4.411503103691101,42.75351788265354,218.2201221671852
28077442,-6.567997,-1.574447,4.411503103691101,42.75351788265354,218.2201221671852
28316381,-3.518798,-2.845501,-0.0001688963088988249,217.57755982342465,302.4223595933943
28341058,-4.580549,0.584266,0.05124210369110105,215.8424100393761,160.9212817748557
28249646,-5.152837,-3.974741,4.129736103691101,55.462941772332016,316.6885505242954
28324265,-4.897148,-1.634803,4.498413103691101,2.7631168917675097,251.58960517338147
28324265,-4.897148,-1.634803,4.498413103691101,2.7631168917675097,251.58960517338147
28327459,-5.727989,-1.685814,3.197642103691101,86.4282497772673,232.3928354918922
28327459,-5.727989,-1.685814,3.197642103691101,86.4282497772673,232.3928354918922
28292663,-4.269336,-1.927644,4.248430103691101,5.121210705024794,280.36719853744813
28292663,-4.269336,-1.927644,4.248430103691101,5.121210705024794,280.36719853744813
28324270,-5.405008,-1.798924,3.1325631036911012,86.95729028598512,241.5796224504034
28324270,-5.405008,-1.798924,3.1325631036911012,86.95729028598512,241.5796224504034
28242904,-6.949002,-4.899727,4.902236103691101,54.378960763496025,298.8542908377661
28335094,-4.158864,-3.042582,4.440335103691101,7.736935797571675,327.2425474348288
28335094,-4.158864,-3.042582,4.440335103691101,7.736935797571675,327.2425474348288
28319051,-5.059728,-4.488513,4.177255103691101,56.362260499597625,332.6306537589097
28249661,-4.697698,-3.412148,4.775022103691101,7.786697610202509,321.6129962243846
28249661,-4.697698,-3.412148,4.775022103691101,7.786697610202509,321.6129962243846
28281283,-6.239219,-2.181217,4.184883103691101,53.17927208987496,241.7313327984952
28281283,-6.239219,-2.181217,4.184883103691101,53.17927208987496,241.7313327984952
28334293,-4.697753,-3.408932,4.760094103691101,8.5943257637403,321.3683193073244
28334293,-4.697753,-3.408932,4.760094103691101,8.5943257637403,321.3683193073244
28334294,-5.136763,-3.580996,4.2186071036911015,47.61122042711014,307.43969052664926
28334294,-5.136763,-3.580996,4.2186071036911015,47.61122042711014,307.43969052664926
28311170,-3.667448,-8.25534,1.946704103691101,147.10348459358562,426.8209406350592
28249670,-4.590786,-3.409412,4.728030103691101,7.6783586944829665,324.9720230427524
28249670,-4.590786,-3.409412,4.728030103691101,7.6783586944829665,324.9720230427524
28338091,-2.847312,-2.586708,-0.01682489630889883,228.93541140014543,316.2481705065038
28324275,-6.352397,-2.446671,3.248355103691101,93.71953494621184,244.97634616260785
28324275,-6.352397,-2.446671,3.248355103691101,93.71953494621184,244.97634616260785
28281298,-5.802927,-2.91922,4.088796103691101,57.46072993468803,271.39012151743566
28281298,-5.802927,-2.91922,4.088796103691101,57.46072993468803,271.39012151743566
28311173,-2.247831,-2.493971,0.07958710369110111,236.358456992494,338.9118645262578
28324276,-5.689891,-1.99103,2.9567241036911014,98.04731340814637,242.06545795150865
28324276,-5.689891,-1.99103,2.9567241036911014,98.04731340814637,242.06545795150865
28334300,-5.349407,-3.842831,4.338327103691101,47.82315556320484,309.21942712567886
28334300,-5.349407,-3.842831,4.338327103691101,47.82315556320484,309.21942712567886
28338095,-2.952323,-2.810635,0.006274103691101152,225.1942708814418,319.5861360222117
28304743,-3.25649,-0.60658,1.7263901036911011,140.92035135770428,236.22366847451488
28327477,-7.667775,-3.244392,4.906535103691101,51.19333103450754,249.4752086234751
28327477,-7.667775,-3.244392,4.906535103691101,51.19333103450754,249.4752086234751
28343454,-5.618098,-3.166047,0.3043641036911011,189.6075717836914,265.95339689847685
28343454,-5.618098,-3.166047,0.3043641036911011,189.6075717836914,265.95339689847685
28249686,-4.580852,-3.581146,4.753603103691101,8.427631794817103,330.71876098200386
28249686,-4.580852,-3.581146,4.753603103691101,8.427631794817103,330.71876098200386
28343456,-1.040459,0.515394,-0.018035896308898902,357.20503263925025,227.7499776922437
28343456,-1.040459,0.515394,-0.018035896308898902,357.20503263925025,227.7499776922437
28311176,-3.538106,-8.223861,2.039800103691101,144.1297125724603,432.5974213618744
