uid,px_world,py_world,pz_world,u_rectified,v_rectified
28151242,-1.483266,-1.730068,0.00555310369110118,316.00867462027645,404.3394233909944
28170581,-3.023414,0.212137,1.983634103691101,113.82610647114852,246.8623056410061
28170581,-3.023414,0.212137,1.983634103691101,113.82610647114852,246.8623056410061
28143393,-6.524514,-1.108963,4.146861103691101,38.46984501351662,298.6124232330824
28143393,-6.524514,-1.108963,4.146861103691101,38.46984501351662,298.6124232330824
28153699,-4.063252,-1.253336,-0.03369089630889888,221.83591970309567,293.781616326011
28164593,-12.77437,9.936285,4.573499103691101,62.84654948786826,65.34596845878852
28162362,-8.17191,5.329307,0.06324510369110103,166.69168835880564,114.2071237510986
28151260,-1.429502,-1.865666,-0.0005378963088988886,321.7318600079213,420.3397004015553
28151263,-0.585159,0.634436,-0.012066896308899011,395.6535191908287,173.44044104335018
28151263,-0.585159,0.634436,-0.012066896308899011,395.6535191908287,173.44044104335018
28180046,-1.635766,-1.659258,0.010061103691101136,304.28269594631735,388.1652206952274
28173106,-7.117816,2.234448,3.013385103691101,84.53594577177557,178.3124647116686
28173106,-7.117816,2.234448,3.013385103691101,84.53594577177557,178.3124647116686
28173107,-7.128869,2.233012,2.8643211036911014,90.26449622382611,178.51599881074424
28173107,-7.128869,2.233012,2.8643211036911014,90.26449622382611,178.51599881074424
28151273,-0.570682,0.599119,-0.002415896308898935,397.9826119947618,177.87996016766817
28151273,-0.570682,0.599119,-0.002415896308898935,397.9826119947618,177.87996016766817
28156712,-7.174922,-0.988464,4.379308103691101,38.06450589630185,289.279303830538
28162370,-3.767448,3.397959,-0.03453089630889883,207.82949994419985,90.0203998111667
28120523,-4.076057,-2.404325,0.10221410369110107,220.9292671682069,343.9073299564675
28173123,-2.957813,1.51764,-0.036182896308898815,232.4108732393833,161.73660362184896
28166174,-2.13611,-0.284943,-0.017747896308898836,268.9989652101542,266.7144761315375
28166174,-2.13611,-0.284943,-0.017747896308898836,268.9989652101542,266.7144761315375
28164617,-3.066447,3.504465,1.008021103691101,162.86493429660078,42.08267423922592
28162384,-6.070566,4.268466,-0.02061389630889887,181.38622104255796,110.81397823309128
28166177,-2.237537,-0.365782,-0.016542896308898936,265.13942105561864,270.9899425753334
28166177,-2.237537,-0.365782,-0.016542896308898936,265.13942105561864,270.9899425753334
28170627,-2.345493,0.2032,-0.016556896308898894,257.39911168572684,233.0241224761236
28170627,-2.345493,0.2032,-0.016556896308898894,257.39911168572684,233.0241224761236
28162395,-3.718233,3.270056,-0.03196489630889898,209.0216240640163,94.24970502584624
28173133,-4.242018,1.315189,1.515353103691101,140.56308276924523,187.8278338304602
28173133,-4.242018,1.315189,1.515353103691101,140.56308276924523,187.8278338304602
28166184,-2.44938,-0.794204,1.952715103691101,119.57025709055657,336.28969383580403
28151327,-0.392802,0.670769,-0.012666896308898945,434.043825277096,158.76552774674877
28151331,-0.387585,0.653304,-0.0004438963088988501,434.64887481143256,161.2108244334886
28151331,-0.387585,0.653304,-0.0004438963088988501,434.64887481143256,161.2108244334886
28166201,-4.182542,-1.944874,0.056691103691101086,219.08201519449136,321.84785631795944
28173145,-7.539764,1.340021,0.6398591036911011,163.31043982566823,204.94241937004992
28173145,-7.539764,1.340021,0.6398591036911011,163.31043982566823,204.94241937004992
28170645,-5.939546,-2.430987,0.04208210369110099,199.51899068545669,313.3842837424751
28120551,-3.97583,-2.648869,0.09842610369110116,223.8345129338753,356.7911441610541
28120552,-2.220604,-0.110839,-0.015290896308898905,264.1656323888851,254.1264520819056
28120552,-2.220604,-0.110839,-0.015290896308898905,264.1656323888851,254.1264520819056
28162421,-5.871838,3.925251,0.0014281036911010236,183.0176095456784,117.71762533451368
28153779,-3.787427,-1.655376,0.4111631036911011,209.9669408681137,321.27792645005087
28170659,-5.675212,-3.222267,0.39766410369110106,193.37534795797148,345.96566549163055
28175775,-12.789182,14.334899,0.3196211036911011,139.34559454209864,15.233493595456451
28168202,-1.269288,0.393472,-0.0066558963088989564,315.29593636705386,215.27963524031676
28170679,-1.863627,-0.866931,-0.00024589630889892966,285.24488882013947,314.61319564171833
28162438,-1.013057,2.2133,-0.007498896308898884,320.6466139824571,13.630127851365728
28170694,-4.041701,-3.786977,1.286610103691101,175.68380319258063,431.4555125146496
28175792,-3.086217,3.462567,1.016586103691101,162.4172469734151,45.48022480244606
28175797,-10.073679,8.876069,-0.02595689630889897,156.90899592884313,67.58346170494212
28153833,-5.066259,-3.423775,0.151044103691101,208.4836946321077,361.83819338996335
28053483,-5.597593,-2.73914,3.116623103691101,82.79310667676631,367.6355028441145
28120592,-3.834347,-2.85325,0.11011110369110111,226.87067939087072,369.9246740211192
28168233,-0.584059,0.385752,-0.015056896308898837,399.4075137425822,208.5606918551556
28168233,-0.584059,0.385752,-0.015056896308898837,399.4075137425822,208.5606918551556
28153859,-5.555176,-4.24141,-0.317384896308899,219.52733179955027,372.3249028249885
28168246,-0.468984,0.362406,-0.009149896308898953,421.5935862710132,210.213891007248
28168246,-0.468984,0.362406,-0.009149896308898953,421.5935862710132,210.213891007248
28070068,-5.714257,-2.534664,4.099427103691101,30.218486499566723,372.74068357657166
28159827,-10.397124,7.886657,0.03430510369110107,156.8503296095211,90.27958091683256
28114247,-4.015904,-2.689061,0.08274210369110113,223.88560405647877,357.23219490225495
28162495,-6.546761,3.258383,1.008550103691101,150.31129109466178,144.2181396001426
28168250,-0.806207,-0.131742,-0.0022938963088989794,370.0660038607583,275.5464077820926
28173228,-1.309459,0.336418,-0.016428896308898988,313.19259473857664,220.9269789359118
28173228,-1.309459,0.336418,-0.016428896308898988,313.19259473857664,220.9269789359118
28173229,-2.348685,0.159495,-0.024919896308899014,257.9920284624792,235.7755586325985
28173229,-2.348685,0.159495,-0.024919896308899014,257.9920284624792,235.7755586325985
28166281,-2.736826,0.826019,-0.004867896308898834,240.39926740271767,197.13856895515872
28166284,-3.070985,0.430314,1.9559391036911011,114.9678494547682,231.47877753214675
28166284,-3.070985,0.430314,1.9559391036911011,114.9678494547682,231.47877753214675
28159848,-9.115412,5.535304,2.793956103691101,95.46698023455328,111.79353081040442
28135413,-0.411433,0.597391,-0.011114896308898947,430.7868375719454,171.560133193
28182000,-7.705034,4.389071,4.692334103691101,16.693489855586733,112.60256086426018
28182001,-5.770181,3.782251,0.023859103691101113,183.44799797324688,120.3473231135165
28182006,-4.236805,2.669867,1.968933103691101,109.85741347253747,120.96169158897266
28182009,-4.63872,2.736831,2.096235103691101,105.16483182771285,126.85635890394184
28182014,-4.811483,2.716383,1.729581103691101,124.58309316144332,133.43565683458
28175828,-4.23131,2.822226,1.4043731036911011,139.67561395638106,117.45978010246417
28162541,-4.579861,2.210625,1.745866103691101,125.28051324998508,151.05811140230952
28183740,-5.198797,1.952772,0.9277291036911011,161.30140861700065,171.67121404645795
28183742,-6.258183,2.244831,0.874641103691101,158.25953896909158,172.159808778363
28183768,-3.634567,1.092028,1.886164103691101,119.33460870653045,193.3546828200482
28183812,-3.057749,0.198232,-0.06756889630889895,237.9527661528731,232.80255588603796
28183844,-3.758959,-1.410658,0.43852010369110106,208.15698983378007,310.7353039330094
28183872,-5.481997,-4.51556,0.9131691036911012,181.8325553198047,401.5373081013509
28184127,-3.527432,2.674779,0.019949103691101033,212.49540580626493,115.93845450188384
28184134,-3.303072,2.300681,-0.039754896308898946,221.0491803131911,128.72651738233088
28184142,-4.904087,2.515441,1.7883681036911012,122.80785048216262,143.41669129032522
28184144,-3.06269,1.815411,-0.02822789630889888,228.0263979907184,147.90944221784804
28184150,-4.629215,2.068357,1.7118421036911011,127.668592782541,158.2857470757499
28184156,-5.982208,2.15535,0.9133011036911011,158.1503494735935,172.45804197286287
28184159,-3.369497,1.141526,1.946145103691101,113.46447264936444,187.30648463520583
28184164,-2.808511,0.987193,-0.0021688963088988267,237.39417201859015,188.72336693480395
28184199,-7.017109,0.104981,3.1876031036911012,83.26564041571845,246.36581108061844
28184215,-3.004148,0.31007,1.443659103691101,153.2868213004757,235.86043860861872
28184236,-3.853935,0.087775,1.6811101036911011,137.4700199469977,248.10414978892285
28184244,-7.12474,-0.40563,1.567506103691101,141.86676479291978,254.5017404039012
28182017,-8.656094,4.165946,1.6203971036911011,129.45813335878108,142.44213135942084
28162542,-6.837586,3.172868,0.7108021036911011,158.9656714471041,150.83275496650464
28182027,-3.705429,1.738355,1.9540921036911012,111.8999730849445,157.67362741988154
28182029,-7.90388,2.724345,3.686878103691101,64.89511329716629,169.5611103925798
28182029,-7.90388,2.724345,3.686878103691101,64.89511329716629,169.5611103925798
28132252,-5.636221,-1.918639,3.1923121036911013,76.24866552752945,333.9358563437124
28164737,-3.274749,3.382254,0.6329941036911011,183.10391088471115,65.25170238950247
28166329,-3.023718,0.25903,1.977260103691101,114.03525552557048,243.5381630153149
28173274,-2.781702,0.960171,0.0031311036911010337,238.0128040406018,189.94652851707443
28175875,-6.923261,3.157148,0.4865541036911011,165.22613417043726,152.647383452464
28175877,-7.267782,3.175415,0.42298010369110106,165.6596178182117,155.719493331475
28178266,-7.518076,4.934541,0.710337103691101,152.83744112489003,112.24274580688729
28182059,-7.146361,0.168035,3.486599103691101,72.32825056645947,245.33943148500697
28146321,-11.518347,-0.559105,5.854446103691101,39.46008494885888,261.6630327345315
28146321,-11.518347,-0.559105,5.854446103691101,39.46008494885888,261.6630327345315
28134636,-5.640866,-3.035856,0.08855610369110112,202.81315242944203,337.03705060482605
28159955,-3.795691,3.412419,-0.039444896308898914,207.54572045813063,90.27807808675335
28178289,-4.760007,2.746655,0.8513971036911011,163.61062755946904,135.25093700367512
28178294,-6.958663,3.491808,0.759193103691101,156.35970297564245,143.17690914215882
28175942,-6.672366,-0.110765,3.345356103691101,74.25626622916934,255.40986331849933
28175942,-6.672366,-0.110765,3.345356103691101,74.25626622916934,255.40986331849933
28154030,-0.472586,0.74371,-0.008460896308899013,415.2324883722671,151.8451165013986
28154030,-0.472586,0.74371,-0.008460896308899013,415.2324883722671,151.8451165013986
28117838,-1.42735,-2.092561,0.027549103691101084,322.08684381681326,442.4831283793068
28178313,-5.675107,2.182729,2.909271103691101,75.45364727870546,165.63069031186072
28178313,-5.675107,2.182729,2.909271103691101,75.45364727870546,165.63069031186072
28173383,-5.593984,-3.248453,0.5292721036911011,189.90639701944284,349.89376311128683
28162602,-6.722269,1.877534,3.4250121036911008,64.9917321664987,186.91248722232504
28162602,-6.722269,1.877534,3.4250121036911008,64.9917321664987,186.91248722232504
28175983,-6.743981,-0.731554,3.733283103691101,60.09489594760908,279.156237415593
28175983,-6.743981,-0.731554,3.733283103691101,60.09489594760908,279.156237415593
28162605,-8.320552,2.999216,0.9311701036911011,150.03656954361526,168.25327787259187
28154063,-0.483189,0.669076,0.03818310369110112,410.6405496640367,163.4694682702238
28154063,-0.483189,0.669076,0.03818310369110112,410.6405496640367,163.4694682702238
28182143,-4.155898,1.12291,1.2602771036911011,154.49361459108755,195.8908507986524
28182143,-4.155898,1.12291,1.2602771036911011,154.49361459108755,195.8908507986524
28180332,-6.993796,4.017419,0.20457310369110115,170.64327718476926,130.8940575817403
28180334,-6.663777,3.376719,4.487061103691101,8.173699942167673,129.64144705632248
28180334,-6.663777,3.376719,4.487061103691101,8.173699942167673,129.64144705632248
28176054,-4.235831,1.203759,1.175637103691101,157.92142863652265,192.74899781053395
28176054,-4.235831,1.203759,1.175637103691101,157.92142863652265,192.74899781053395
28180339,-3.815236,2.201817,1.943516103691101,110.91570535343368,134.48313513576318
28180340,-5.104517,2.73508,1.945802103691101,115.22349869621284,137.32401815952045
28176058,-4.152943,1.172349,1.721438103691101,130.2580542876857,193.9740357791264
28176058,-4.152943,1.172349,1.721438103691101,130.2580542876857,193.9740357791264
28176059,-4.159178,1.165821,1.591108103691101,137.31808639528884,194.22214236093404
28176059,-4.159178,1.165821,1.591108103691101,137.31808639528884,194.22214236093404
28160038,-6.610229,3.219917,1.251646103691101,142.45773773784128,145.5179230430624
28105930,-2.212335,-0.383317,0.0013721036911011897,265.3138097614425,272.71877140104914
28105930,-2.212335,-0.383317,0.0013721036911011897,265.3138097614425,272.71877140104914
28176064,-4.344141,1.185329,0.7723301036911011,175.68633146321514,194.119421463766
28176064,-4.344141,1.185329,0.7723301036911011,175.68633146321514,194.119421463766
28176075,-5.778059,1.28464,0.09001310369110116,188.6638972100462,198.7544936187274
28176075,-5.778059,1.28464,0.09001310369110116,188.6638972100462,198.7544936187274
28176077,-7.605553,1.511296,2.950995103691101,92.25824708217807,203.133163622202
28176077,-7.605553,1.511296,2.950995103691101,92.25824708217807,203.133163622202
28180359,-5.929195,2.092992,0.6565311036911011,167.16528409147622,174.20005954945532
28180359,-5.929195,2.092992,0.6565311036911011,167.16528409147622,174.20005954945532
28180360,-7.169769,2.214155,2.622170103691101,99.45638384485228,179.5170790036303
28180360,-7.169769,2.214155,2.622170103691101,99.45638384485228,179.5170790036303
28160056,-8.445996,3.582172,1.357437103691101,137.61601815475026,154.84181486463723
28160057,-7.019147,3.22985,1.213913103691101,143.2573449524256,150.13813960748408
28176092,-3.811483,0.704375,1.756360103691101,129.9693282662717,215.76898031193505
28176103,-2.630485,0.746686,-0.034055896308898825,245.4741487507293,200.729350403075
28157158,-4.245821,-0.596082,-0.02728089630889885,216.06585302893976,264.9810206390373
28157158,-4.245821,-0.596082,-0.02728089630889885,216.06585302893976,264.9810206390373
28154269,-2.266788,-0.039932,-0.029140896308898823,262.60761458548524,248.9889672957398
28154269,-2.266788,-0.039932,-0.029140896308898823,262.60761458548524,248.9889672957398
28180382,-5.422849,0.757066,0.7727121036911011,169.94920636861937,215.96781926103907
28180382,-5.422849,0.757066,0.7727121036911011,169.94920636861937,215.96781926103907
28182208,-3.298199,0.115879,0.29611810369110103,215.88385616293783,238.96450843289827
28182208,-3.298199,0.115879,0.29611810369110103,215.88385616293783,238.96450843289827
28149208,-4.622762,2.164005,1.8244851036911012,121.62632210724172,153.61697100934947
28154296,-4.299835,-1.93038,0.023439103691101026,218.38185238431677,318.81749275379394
28154300,-3.660886,-1.444227,0.06922610369110105,225.94845382417168,309.27023330520774
28154327,-4.153873,-2.040389,0.12984210369110105,217.11887656709573,327.29675811116743
28164897,-7.542427,3.232213,4.744848103691101,14.749227837272455,147.79286064531328
28164897,-7.542427,3.232213,4.744848103691101,14.749227837272455,147.79286064531328
28077669,-6.059216,-2.553978,4.387811103691101,21.4224774975456,368.7441669967218
28178485,-3.286326,-0.476078,1.731713103691101,137.4635711737149,286.1331666752251
28154373,-2.205205,-0.400307,-0.0025368963088989727,265.9345952284598,273.90906305378775
28149255,-8.109234,2.940599,0.9353781036911011,150.39677083270522,168.10481668246626
28154389,-2.163725,-0.460789,-0.0005868963088988544,267.97930246676697,278.6475218604779
28176196,-0.731114,0.471724,-0.013032896308898811,374.3505684236909,199.635018023769
