uid,px_world,py_world,pz_world,u_rectified,v_rectified
28287097,-4.918728,1.695261,0.4345801036911011,134.059581343888,103.06565434677388
28265876,-1.881448,2.378789,-0.011285896308898868,263.50367851248075,150.62752298874514
28261800,-0.579196,0.684816,-0.009377896308898848,229.7068865903288,370.43659654655926
28216405,-5.297946,2.406316,0.07689110369110108,161.98768234235845,73.9874084446509
28287113,-4.990359,1.336131,0.37663010369110106,129.5212286825309,121.09025899592989
28261810,-0.546604,0.572183,-0.01126489630889882,224.7085431542044,379.42782963440914
28265897,-5.199347,1.665364,0.05658810369110112,148.99230016247267,111.31651399184896
28293191,-5.298985,0.596068,0.919945103691101,86.22142351854495,135.53603787885203
28293192,-6.597361,0.017018,0.3719561036911011,101.82220294029015,145.8751894416513
28293194,-7.201016,-0.393419,0.872563103691101,75.44321261956478,142.03512718044203
28289687,-4.287286,1.315128,1.7962311036911012,23.610322120068474,81.9330271139481
28293202,-7.011019,-0.450227,0.12417710369110102,104.92337716957503,157.23568129973376
28248047,-1.103848,1.935485,-0.013900896308898902,284.3316678620666,236.4493339008741
28248047,-1.103848,1.935485,-0.013900896308898902,284.3316678620666,236.4493339008741
28289688,-1.421668,2.668917,-0.0017188963088989873,320.25629176498643,143.12712269643532
28289688,-1.421668,2.668917,-0.0017188963088989873,320.25629176498643,143.12712269643532
28293204,-6.882415,-0.40169,2.165452103691101,5.372883145912908,122.13592091446708
28265945,-6.868467,-0.373474,0.35865410369110107,97.29448490882672,153.99410400451842
28256354,-2.770307,-2.529302,-0.0037518963088989388,100.44880621926644,325.25575143249773
28265949,-3.795083,0.659156,1.7299531036911011,16.98361925197048,146.09568052077464
28265949,-3.795083,0.659156,1.7299531036911011,16.98361925197048,146.09568052077464
28287130,-6.158197,0.184266,0.7774721036911011,86.85416757643497,140.01934653843892
28287134,-3.942199,0.73145,1.5701781036911011,36.56443872673327,142.05392582078383
28256365,-2.685543,-2.516385,-0.012462896308898852,101.41105025923738,328.565165712035
28277323,-2.489068,-2.540095,0.10156510369110117,95.77574484759656,339.5372423033592
28277325,-4.324319,-7.525549,-0.08891989630889885,57.613209141075146,355.1682324531048
28268878,-0.430725,1.57586,-0.009576896308898908,311.55712163716186,338.3494230830272
28272014,-1.539691,3.08274,-0.007373896308898953,349.8999779978507,87.80769491327737
28289707,-1.317693,2.580862,-0.004836896308898941,322.0816818802087,158.8273189693537
28289707,-1.317693,2.580862,-0.004836896308898941,322.0816818802087,158.8273189693537
28287154,-1.747221,2.32939,-0.020385896308898976,268.90547473137383,161.4967270500204
28287159,-6.792598,-1.174299,-0.029227896308898993,103.70487411693198,181.6314406754221
28287159,-6.792598,-1.174299,-0.029227896308898993,103.70487411693198,181.6314406754221
28288586,-1.662476,3.547262,0.000595103691101162,388.814058617167,15.59396990702794
28203072,-4.876805,2.574043,0.0015631036911010199,175.74834799188764,72.05526668395171
28272064,-3.497341,2.786327,-0.029663896308898874,215.51214609733327,76.74114647709735
28272077,-4.652189,2.12949,1.543584103691101,65.06557677284763,26.199691203033552
28272086,-7.974679,2.174026,0.019922103691101034,134.79900142700933,65.45258513756127
28282488,-3.15837,2.070562,-0.011029896308898834,198.141519325308,131.16304177218208
28282491,-3.226639,2.002422,0.019691103691101164,192.38389703850677,132.63480291910716
28289750,-1.151675,2.475388,-0.011654896308898932,328.7488318991109,181.33816610271623
28289750,-1.151675,2.475388,-0.011654896308898932,328.7488318991109,181.33816610271623
28282497,-3.186029,1.85767,0.002303103691100983,189.5110926920184,143.0588398769143
28292107,-2.372556,-4.414319,0.5489741036911011,48.59688762821639,391.2883142094401
28272106,-5.502982,2.09428,0.04384610369110109,154.4146504317475,88.16180562946192
28287213,-2.911821,1.011432,-0.13360389630889902,176.8460829266323,199.9905285553224
28287223,-1.634816,1.916427,-0.019531896308898844,249.19300940926476,201.40479732304925
28287223,-1.634816,1.916427,-0.019531896308898844,249.19300940926476,201.40479732304925
28282520,-5.033741,-0.65712,-0.018711896308899023,116.29674707265266,201.22004485958996
28282520,-5.033741,-0.65712,-0.018711896308899023,116.29674707265266,201.22004485958996
28277485,-1.854269,3.177097,0.00045610369110105076,326.388615201196,66.59618701791652
28266085,-3.881362,0.650817,1.568502103691101,35.14204534024307,149.20289666683234
28293282,-3.37247,-0.206921,0.13260510369110112,127.62697756442628,232.1473427238419
28293282,-3.37247,-0.206921,0.13260510369110112,127.62697756442628,232.1473427238419
28272152,-4.176308,1.467873,1.787692103691101,25.27393177954272,71.65985069281837
28248183,-3.337619,2.435038,-0.02013689630889881,206.68177301539083,103.59556622283284
28277511,-1.878833,2.775984,-0.008228896308899003,291.15838817323043,112.56555872509128
28277514,-5.997533,1.860374,0.026283103691101095,145.61330100624457,93.55169441238333
28287248,-1.166983,2.052272,-0.006936896308898932,288.49374888541934,221.3052366260588
28289783,-5.31724,-0.787634,0.11983110369110106,107.44399608908756,197.50015498429
28289783,-5.31724,-0.787634,0.11983110369110106,107.44399608908756,197.50015498429
28277524,-5.892128,1.555379,0.015171103691101084,141.90402416855108,107.65496927253363
28277525,-3.254517,2.25233,-0.020510896308898907,202.4522181583198,117.51374743545678
28287255,-3.190891,-1.04826,1.610373103691101,4.690411510010989,269.4248196907055
28287255,-3.190891,-1.04826,1.610373103691101,4.690411510010989,269.4248196907055
28289791,-7.043416,-2.111089,-0.16375489630889883,98.8266072587437,200.66796341797348
28289791,-7.043416,-2.111089,-0.16375489630889883,98.8266072587437,200.66796341797348
28277532,-1.766154,2.559236,-0.0010088963088989988,282.7656925903377,138.39352066213831
28289792,-1.54135,1.794108,-0.01002589630889883,246.29623684525512,216.06789423696884
28289792,-1.54135,1.794108,-0.01002589630889883,246.29623684525512,216.06789423696884
28287262,-5.171543,1.517717,0.3415291036911011,133.02219469647687,110.68552217928924
28287266,-7.934,0.830898,-0.06583489630889883,121.67201267051496,111.76556280955631
28272190,-5.681063,0.975268,-0.007302896308899021,135.25879497456594,133.64153023083463
28287271,-5.920566,1.058828,0.026662103691101002,133.2989957999456,126.25347113849708
28287273,-3.337063,1.876132,-0.06976489630889882,190.32340932672423,140.13903420657414
28289807,-0.938677,2.244137,-0.012873896308899013,327.5206596991898,222.40599869090784
28289807,-0.938677,2.244137,-0.012873896308899013,327.5206596991898,222.40599869090784
28272211,-2.81153,1.727676,0.005197103691101157,194.41949843314367,162.11961784117244
28282620,-4.904481,0.162193,0.2921821036911011,114.71255171096068,173.1323474573277
28282620,-4.904481,0.162193,0.2921821036911011,114.71255171096068,173.1323474573277
28279968,-2.280216,3.248624,0.0003341036911010953,296.82500439645776,50.80182560672597
28282624,-5.504173,-0.338098,-0.1120638963088989,121.77141389713051,182.52868839826212
28282624,-5.504173,-0.338098,-0.1120638963088989,121.77141389713051,182.52868839826212
28279972,-3.733126,3.160264,0.012511103691100978,220.42779306108187,43.87316413283765
28272215,-1.712899,2.08962,-0.01626789630889891,255.27890316756483,183.36109485570745
28289817,-4.085857,-0.580455,0.020472103691101085,121.29864209636926,222.9424273564216
28289817,-4.085857,-0.580455,0.020472103691101085,121.29864209636926,222.9424273564216
28279976,-3.596317,3.059718,-0.016205896308898904,222.3494110157906,54.4731852890331
28279979,-8.212956,2.712423,0.016795103691101154,140.47939479055685,44.47196859774817
28279982,-3.558152,2.974781,-0.014541896308899016,220.1468483503536,61.25703079581942
28277555,-3.762739,0.604174,1.7261731036911012,16.347759020152438,151.09488580294294
28277555,-3.762739,0.604174,1.7261731036911012,16.347759020152438,151.09488580294294
28282641,-2.695249,0.922605,0.044856103691101046,168.6562176990082,210.09313269473333
28282641,-2.695249,0.922605,0.044856103691101046,168.6562176990082,210.09313269473333
28216436,-5.531215,2.302594,0.07282210369110098,156.9512593233584,77.01711753169357
28279989,-7.913354,2.244248,0.3432581036911011,124.29760454310367,54.42222027171229
28287303,-7.047978,0.121041,0.20572010369110116,107.93388199458091,138.86001378421486
28280009,-4.306241,1.732637,1.807074103691101,28.186615386751185,45.44256576107719
28280014,-3.38831,2.572018,-0.020379896308899026,210.26699445316285,93.25327855116024
28280016,-3.441653,2.50375,0.024878103691100995,203.87174293655903,94.99894967440731
28293339,-0.456598,2.37947,0.012614103691101164,413.9851046196485,260.9680661241147
28256639,-1.750215,-4.095972,0.4789101036911011,54.188759133440726,418.9530831830789
28282723,-0.827923,2.216548,-0.01818189630889888,337.0555108785169,235.6227462477155
28282723,-0.827923,2.216548,-0.01818189630889888,337.0555108785169,235.6227462477155
28280037,-2.015558,2.707705,-0.021367896308899015,277.4542292075058,115.57026709426732
28282735,-0.59595,2.477439,-0.008508896308898839,404.4360690053725,231.36563610203967
28282735,-0.59595,2.477439,-0.008508896308898839,404.4360690053725,231.36563610203967
28256653,-1.619041,-3.977092,0.49056510369110107,54.37767613786778,425.5283589907029
28269124,-3.761807,3.450972,-0.020505896308898874,232.896710434556,22.45316332777358
28274937,-0.647309,1.453011,-0.006370896308898866,280.1832013222667,318.82168838807763
28280064,-1.436434,2.70545,-0.018939896308898918,322.96880089532107,139.25863008163333
28293352,-4.383426,-4.278975,0.29215810369110107,65.97693212900782,306.10827857903973
28293353,-4.318782,-4.201627,0.2147131036911012,69.88152760370414,306.2019413437681
28287351,-1.643589,2.015341,-0.022227896308898876,254.9011336615872,193.27216799156207
28293359,-4.472972,-4.45094,0.8815661036911011,38.003775016116094,309.97045129232697
28282821,-0.1322,1.387159,-0.015550896308898832,324.27256414791844,398.4708425954138
28269172,-4.754485,2.086027,1.265476103691101,88.70436703884698,46.107957791554384
28287366,-3.73126,0.502082,1.718480103691101,15.637778725595126,159.32533412524924
28287366,-3.73126,0.502082,1.718480103691101,15.637778725595126,159.32533412524924
28293377,-4.389488,-5.721415,0.216073103691101,58.17778856873542,330.45196303143894
28237720,-1.079269,1.974802,-0.013102896308898826,289.4332474310337,235.15765777937887
28269185,-4.284345,1.63896,1.801027103691101,27.327041164273027,54.49004063407838
28285364,-1.152024,3.238105,-0.005558896308898831,426.1026084882497,77.12119474508856
28285364,-1.152024,3.238105,-0.005558896308898831,426.1026084882497,77.12119474508856
28285366,-1.180099,3.225149,-0.015695896308898893,418.97080790623176,79.48822423213784
28285366,-1.180099,3.225149,-0.015695896308898893,418.97080790623176,79.48822423213784
28280112,-1.548118,2.289778,-0.01879289630889902,279.1821018323112,175.28493360457904
28285371,-6.002727,2.088187,0.22490310369110111,141.0406247169885,77.72762249057081
28215400,-5.850719,1.420654,0.012206103691100978,140.17217044782936,113.64961975902874
28216466,-5.7848,2.173701,0.09763010369110114,150.39718599078293,79.85031755465457
28285380,-3.488646,2.618992,0.022990103691101105,206.82331479316537,86.26682633318137
28277661,-3.720018,0.448346,1.7429641036911012,12.117567148572787,162.56368048545346
28285384,-3.470523,2.577901,0.023779103691101033,205.8004027069881,89.40923512745235
28293403,-3.271458,-5.696635,0.28769410369110104,53.52885445267006,368.4031583411714
28272390,-3.680942,0.369539,1.582290103691101,28.22519751970441,173.3844305979366
28272390,-3.680942,0.369539,1.582290103691101,28.22519751970441,173.3844305979366
28237736,-1.096135,1.956967,-0.014318896308898932,286.69044753469217,235.28754081160423
28289882,-0.710592,1.841231,-0.00474489630889896,309.77652666989934,282.3052075323238
28280147,-1.172159,2.198411,-0.016786896308898847,300.90668450694386,207.89855271855004
28280147,-1.172159,2.198411,-0.016786896308898847,300.90668450694386,207.89855271855004
28264116,-4.948209,2.514454,0.34778410369110113,156.21076427693944,60.786411924579966
28237740,-0.991545,1.902308,0.034706103691101164,287.92470056991226,248.530590949342
28287414,-1.164264,1.932923,-0.012843896308898817,279.5178667411401,231.77973840426844
28223699,-3.349266,2.466748,-0.020790896308898965,207.5399699318508,101.24327509157078
28266311,-2.348313,-5.79203,0.07173610369110106,61.20727271060071,404.1148986333888
28264126,-8.06173,2.355422,0.250397103691101,128.35988532298973,52.05834766872462
28285408,-6.279885,1.094519,0.26876110369110107,121.29228282579771,114.8066679957884
28264128,-8.046962,2.290148,0.4294051036911011,120.82585253444304,49.51463612146728
28285410,-3.30718,2.316825,-0.0357688963088989,204.08466723108063,112.71672129568913
28264129,-8.314145,2.353006,0.103845103691101,132.0118943986109,54.98615639976876
28288675,-5.227683,1.761558,0.20258510369110105,143.8118899049978,102.4209835971506
28248463,-1.096029,1.958425,-0.014713896308898855,286.8383817411998,235.17828567134063
28248476,-5.47754,2.01616,0.02201910369110105,154.13869142456747,92.72469557352896
28287442,-4.124772,-1.286902,0.216880103691101,101.3311293788578,242.7852670665804
28287442,-4.124772,-1.286902,0.216880103691101,101.3311293788578,242.7852670665804
28237753,-1.106059,1.935888,-0.014178896308898903,284.20850417063014,236.2372373562228
28280213,-4.108289,-3.638837,1.239775103691101,22.38421708760345,307.61145100705494
28280213,-4.108289,-3.638837,1.239775103691101,22.38421708760345,307.61145100705494
28248487,-1.106821,1.926208,-0.010873896308899011,283.1983884662011,236.941082447102
28285445,-3.855366,0.693568,1.735674103691101,17.529924270212348,141.56528389402465
28285445,-3.855366,0.693568,1.735674103691101,17.529924270212348,141.56528389402465
28277750,-0.948747,1.778128,-0.01324089630889902,283.61451203397326,262.86430022498683
28277750,-0.948747,1.778128,-0.01324089630889902,283.61451203397326,262.86430022498683
28277755,-0.732426,1.853533,-0.017709896308898854,309.4637093430641,278.7377043977191
28248501,-1.028645,1.919371,0.03762210369110108,286.16661054288346,243.6937783359612
28248501,-1.028645,1.919371,0.03762210369110108,286.16661054288346,243.6937783359612
28264165,-5.066308,1.35715,0.03138410369110112,145.71893077473857,127.50512189019976
28287468,-4.788393,-3.261408,0.18730710369110115,79.25907538324995,273.31615217790005
28287468,-4.788393,-3.261408,0.18730710369110115,79.25907538324995,273.31615217790005
28285467,-3.736089,0.407148,1.726801103691101,13.72490949428112,165.14012332875186
28285467,-3.736089,0.407148,1.726801103691101,13.72490949428112,165.14012332875186
28285472,-1.83298,2.282229,-0.005961896308898984,259.9114744021004,160.9798094011153
28285475,-3.699702,0.233691,1.726329103691101,11.447683530850185,177.49381720013963
28248524,-0.995836,1.898628,0.03692710369110119,287.1326081183395,248.4349355350149
28248524,-0.995836,1.898628,0.03692710369110119,287.1326081183395,248.4349355350149
28285487,-3.613199,0.154141,1.5778241036911012,25.357778170363275,188.97164475692625
28283012,-5.776064,3.701154,0.0038231036911011707,187.8873660463968,2.6022808999864537
28259843,-3.084104,3.166425,0.547875103691101,213.34848929858032,5.9584269790840665
28285492,-5.435039,-0.491282,-0.10861789630889884,120.0045561575498,188.47213927750565
28285492,-5.435039,-0.491282,-0.10861789630889884,120.0045561575498,188.47213927750565
28216490,-5.431075,1.896833,0.030645103691101072,151.9923963503463,98.47401264661438
28277782,-0.269134,1.21762,-0.011644896308898867,292.0105243576745,385.2702026808086
28277784,-0.25298,1.723393,-0.014567896308898876,349.96353815401767,354.91334326728474
28290946,-1.143033,3.185471,-0.011740896308898963,419.32826730399904,86.97523800745142
