uid,px_world,py_world,pz_world,u_rectified,v_rectified
27796231,-4.06286,-2.504852,0.015972103691101136,155.86007856007146,317.2362282250562
27796237,-1.659837,-1.312955,0.07628510369110097,212.5012896938633,323.73665689860377
27796242,-0.278999,-0.447913,0.007631103691100982,320.7049278776195,309.5569758344987
27796256,-4.098248,-3.576311,0.700283103691101,128.08382570285545,370.4960742082462
27757708,-0.524009,0.561312,-0.00867489630889895,301.35007258226074,185.4745556587196
27757708,-0.524009,0.561312,-0.00867489630889895,301.35007258226074,185.4745556587196
27790155,-1.085923,-2.814679,-0.04989989630889902,245.85480371228635,444.8940746930292
27796271,-1.404492,-2.127688,-0.06000389630889891,231.03650073883955,381.7324753329953
27772493,-11.686578,9.131183,0.41661710369110105,72.78719920355022,0.9627997465691464
27787108,-1.547943,0.917474,-0.012405896308898878,223.94529736233616,159.19620530032813
27787117,-4.468954,1.380033,0.7558471036911011,106.0691306035191,151.30547206384583
27784027,-3.314587,-2.973488,0.08962310369110105,166.3097416435116,354.9692623781846
27779215,-3.652064,2.954852,-0.07429589630889888,157.03265957508646,65.97577142144672
27772556,-6.39458,4.84761,-0.040196896308899,116.8287754457018,41.54794611890202
27787136,-4.095344,0.936935,1.593706103691101,54.88973736352722,166.8100996105953
27781419,-6.195673,4.483185,-0.025520896308898866,118.70834392104544,51.50435097524192
27784072,-0.081129,-0.367256,-0.0062718963088990165,349.9876794338857,310.90647423058226
27793662,-0.08653,0.964129,-0.005271896308898905,370.11510414964766,119.16223925082105
27793662,-0.08653,0.964129,-0.005271896308898905,370.11510414964766,119.16223925082105
27781437,-0.511134,1.33316,-0.012741896308898992,309.6802217140115,85.6995650355571
27793700,-0.301878,0.489922,-0.009384896308898938,328.4764818101345,193.86035332902455
27793700,-0.301878,0.489922,-0.009384896308898938,328.4764818101345,193.86035332902455
27793705,-2.648768,0.681356,-0.07197789630889884,184.6659418088188,183.24106278275687
27793705,-2.648768,0.681356,-0.07197789630889884,184.6659418088188,183.24106278275687
27793706,-7.604357,0.503519,0.6655261036911011,94.72366027592662,194.19480355004143
27793706,-7.604357,0.503519,0.6655261036911011,94.72366027592662,194.19480355004143
27772631,-4.773326,2.543394,1.9268801036911012,19.68638064683705,73.77838887941883
27781462,-1.039214,1.3078,-0.009402896308899011,257.0804979156552,111.327643638285
27775499,0.09074,0.011222,-0.009554896308898941,386.74446625913487,268.649255793257
27775499,0.09074,0.011222,-0.009554896308898941,386.74446625913487,268.649255793257
27772647,-4.647176,2.691722,0.9314481036911011,89.3337307323155,83.45717787323412
27772656,-4.367101,2.753935,0.29107610369110104,127.40992216187873,86.12424189413298
27793765,-2.654178,-0.603035,1.930297103691101,27.78191794390688,290.2026985912835
27793765,-2.654178,-0.603035,1.930297103691101,27.78191794390688,290.2026985912835
27790351,-4.139219,4.186066,0.04353910369110103,139.4685994031588,7.738502720981302
27790371,-3.388245,2.487518,0.054884103691101194,156.57946059932036,83.74352346844424
27772673,-6.851119,3.038775,0.8624041036911011,82.54076182055857,105.10515367450878
27781505,-4.244054,1.315965,1.4553311036911012,63.00407373979661,146.58140244448737
27793785,-2.760287,0.897027,-0.07724289630889891,181.53685410202817,170.88310412347198
27793785,-2.760287,0.897027,-0.07724289630889891,181.53685410202817,170.88310412347198
27766222,-7.455387,5.061704,0.06077910369110118,105.62249918810858,52.41607931236922
27779288,-3.074275,1.684923,-0.0675128963088989,171.73186823982627,127.43613264144444
27772702,-5.813826,2.218761,1.6720251036911011,45.579798879840354,116.48783499168464
27777537,-10.47742,8.529967,0.028826103691101057,87.33044190587708,1.4314570361430017
27793812,-3.632425,0.373659,1.743947103691101,45.17594974936705,200.86436120378733
27793812,-3.632425,0.373659,1.743947103691101,45.17594974936705,200.86436120378733
27790430,-4.210828,1.464412,1.785703103691101,35.79872003871077,133.19531112710973
27790434,-4.35661,1.359098,1.1849051036911011,81.17236811255117,147.8390591234231
27790435,-4.41591,1.355309,1.0447951036911012,89.74015679052425,149.81291232656017
27790439,-2.755008,0.998075,0.034122103691101024,175.5866553747139,164.07519855984373
27772739,-1.048534,1.810108,-0.0006798963088989751,257.5052140147928,55.38286908576626
27772746,-6.069127,2.037692,0.09858210369110099,120.65819609054672,140.8849029389953
27772749,-4.253739,1.438022,1.521774103691101,57.28805760533342,138.71981305723074
27772751,-4.285587,1.443747,1.4330101036911012,63.832195138639065,139.78236204587876
27796477,-0.13647,1.56105,-0.0059798963088988355,371.5260998883672,18.91495209984353
27796489,-12.611644,9.324138,-0.3160848963088989,89.7821313002215,20.121015762097187
27796490,-0.944039,1.948381,-0.05288789630889901,270.4566645621708,35.25495678998212
27793890,-3.94471,-2.908758,0.22568510369110117,149.6950122459656,338.76252884490754
27781662,-3.657835,0.33635,1.617225103691101,56.634540309786274,203.1732823326465
27796550,-4.341626,1.370544,1.294777103691101,73.86097393278746,146.0381031901058
27796552,-4.39364,1.389103,0.9233901036911011,97.04773037990957,148.85258880502948
27796565,-3.1965,0.769638,1.943225103691101,17.0983692486233,169.5620465756752
27796579,-3.285916,0.443539,2.046571103691101,10.074158978867814,196.08955701951308
27790564,-5.574198,-1.600591,0.18123110369110118,129.73539481465718,266.374877662637
27790564,-5.574198,-1.600591,0.18123110369110118,129.73539481465718,266.374877662637
27784456,-4.485873,1.366374,1.0744231036911012,87.4894234799477,149.62025383860075
27790574,-2.756989,0.84418,-0.08669589630889885,182.18491320685524,174.03936709191416
27784458,-4.349869,1.320544,0.9242061036911011,97.60150956373376,152.02960711834692
27784460,-4.266134,1.315922,1.7818481036911011,37.591139371650456,143.41795092663193
27784461,-4.413617,1.28695,0.862309103691101,100.87622155443788,154.74981018485855
27781762,-4.916071,-4.907873,0.04378710369110106,147.40510553609033,378.0544580411324
27779373,-6.964208,-0.128843,2.723580103691101,3.123070929034185,218.0859929813996
27779373,-6.964208,-0.128843,2.723580103691101,3.123070929034185,218.0859929813996
27787395,-0.394044,0.514257,-0.0058158963088990046,316.30461120039456,190.8296437809909
27787395,-0.394044,0.514257,-0.0058158963088990046,316.30461120039456,190.8296437809909
27784479,-3.937591,0.948836,1.7364411036911012,42.59979689851505,163.95440101370323
27781795,-4.249442,-6.379307,0.028058103691101177,158.5128884212914,440.4806264734469
27772987,-5.600006,-3.177722,0.9345381036911011,104.01729047484146,325.7730682498557
27777676,-4.232702,1.414008,1.745414103691101,39.690316608647066,137.2437982900252
27796696,-4.148812,-1.082296,0.36295010369110103,136.85058595832686,264.0960497883199
27796696,-4.148812,-1.082296,0.36295010369110103,136.85058595832686,264.0960497883199
27779443,-2.614733,-0.504597,2.011505103691101,15.340438816665824,285.3070368178017
27779443,-2.614733,-0.504597,2.011505103691101,15.340438816665824,285.3070368178017
27777696,-7.741569,1.491318,1.022742103691101,78.63912185251183,163.75217175377668
27777696,-7.741569,1.491318,1.022742103691101,78.63912185251183,163.75217175377668
27787482,-3.705752,-3.175226,0.07607910369110105,160.19766356290262,351.7798555803984
27790678,-3.409522,-0.338612,1.5865771036911012,64.05889249762905,248.19560922969788
27769773,-9.361093,7.270977,-0.01960789630889881,94.85313608742064,17.61304572815928
27790685,-3.947229,-0.790902,0.4244481036911011,135.9249047756996,254.3322763124131
27790685,-3.947229,-0.790902,0.4244481036911011,135.9249047756996,254.3322763124131
27769782,-4.17474,4.283241,0.05984710369110102,137.8063168752343,2.9564608831539942
27787495,-0.305822,-0.539867,-0.014149896308898846,317.6749565996124,317.2406244201037
27790689,-3.187321,-0.663087,1.7546221036911012,51.17838923956867,276.01844578973987
27790689,-3.187321,-0.663087,1.7546221036911012,51.17838923956867,276.01844578973987
27787498,-2.477082,-2.62564,0.3912031036911011,169.25528592737655,376.9872760766104
27794094,-4.118074,4.092372,-0.05818689630889895,145.2734917443998,15.478959810417363
27766609,-7.536529,1.407106,2.163040103691101,29.190597837431227,161.19167659002215
27766609,-7.536529,1.407106,2.163040103691101,29.190597837431227,161.19167659002215
27794111,-0.030019,1.070295,-0.012162896308898885,383.699711409905,98.30700524603088
27790716,-3.979058,-3.065104,-0.034204896308899,160.03035011541948,338.7382849117094
27787512,-1.441092,-1.898297,0.06823910369110098,222.5542645992633,370.8744962118452
27790726,-2.214666,-1.626048,1.971329103691101,29.929796494202265,402.74418274318543
27794115,0.007219,1.021022,-0.0145918963088989,390.637417968384,104.88365839602038
27794115,0.007219,1.021022,-0.0145918963088989,390.637417968384,104.88365839602038
27790731,-3.781263,-3.855482,0.41843610369110107,145.61847029475933,383.5801423198178
27790736,-2.089971,-1.826098,1.9702921036911012,31.23557146926825,430.6914462953821
27750483,-0.442362,0.563125,-0.004394896308898888,310.6736392992939,184.84081435093427
27750483,-0.442362,0.563125,-0.004394896308898888,310.6736392992939,184.84081435093427
27773116,-2.189275,-2.408591,0.026422103691100984,196.18907871555595,365.24952083566177
27790772,-4.565506,-6.672747,-0.04431789630889882,157.1760986485566,436.3706667967224
27769837,-6.383136,4.921437,-0.03075189630889885,116.36820098008548,38.22972025479811
27794150,-1.091708,1.079084,-0.019635896308898948,253.0409910568087,136.8994151332567
27787532,-3.722592,-5.582986,0.010127103691101036,165.96296660017538,434.1429701177807
27769868,-6.290154,4.666935,-0.030496896308898958,117.70190344634766,46.269821796310055
27773174,-5.636864,-3.196815,0.7676651036911011,110.57367382612412,323.24898800724173
27784694,-2.294272,-2.514017,0.079170103691101,190.4469560070531,368.2253595782468
27773177,-5.609221,-3.178473,0.104814103691101,135.12377777445153,314.20876568602915
27773183,-5.597939,-3.244225,0.3671531036911011,126.12868921866048,319.7795327989816
27769903,-6.22943,4.380613,-0.05453689630889902,119.81814042504618,56.70614878925159
27769904,-3.749904,3.375911,0.056386103691101086,147.39762162075,41.0374962345071
27773239,-4.087874,-3.626494,0.028252103691100983,156.79529411749388,357.3208076949369
27779576,-3.067627,-0.905282,1.766983103691101,51.70878636004,295.9011717285864
27779576,-3.067627,-0.905282,1.766983103691101,51.70878636004,295.9011717285864
27790999,-3.872847,3.691567,0.07032310369110117,143.69067124485247,26.09516709031112
27791024,-4.035627,2.606682,1.953111103691101,7.97547274526849,43.32058511378696
27775838,-6.509866,5.369973,0.07179810369110107,110.2352842508032,21.294926409160094
27769955,-3.779744,3.227918,-0.08326489630889888,154.45744331529062,54.173313266017885
27775843,-3.176368,3.208895,0.4270581036911011,136.29749254573915,17.96755472222884
27791073,-6.390691,2.081666,0.5003291036911011,102.51967996037122,138.97809006193552
27773286,-2.270541,-2.450788,0.024241103691100996,193.83071044241305,364.1795833646856
27794252,-5.936128,1.31387,-0.02014489630889882,127.83585815887956,166.51660399415084
27794252,-5.936128,1.31387,-0.02014489630889882,127.83585815887956,166.51660399415084
27769980,-3.722313,3.105647,-0.081222896308899,155.70473573883316,59.44810783858304
27766800,-5.040447,1.143133,-0.045977896308898814,138.4254427225522,169.4762785757289
27766800,-5.040447,1.143133,-0.045977896308898814,138.4254427225522,169.4762785757289
27766828,-3.368463,0.649953,1.9753121036911012,17.113384676417752,180.11470828145775
27766828,-3.368463,0.649953,1.9753121036911012,17.113384676417752,180.11470828145775
27766869,-3.295664,0.565977,1.9720811036911012,17.428320401463367,186.4879531421373
27766869,-3.295664,0.565977,1.9720811036911012,17.428320401463367,186.4879531421373
27775899,-6.955216,3.063834,1.114301103691101,71.16072524328945,102.66903293766792
27770097,-4.344969,2.776422,0.006531103691101103,141.6879679665388,89.4805561950626
27775914,-5.774144,2.186779,1.552996103691101,52.73352609865592,118.88094357668386
27775932,-7.199726,2.084674,0.6745631036911011,91.81579091198655,143.47981354782797
27770123,-4.547649,2.738204,-0.01429989630889894,139.87730090456154,95.34997060878004
27791217,-5.66477,-1.707144,0.164175103691101,129.7362370582342,268.7966473057977
27791217,-5.66477,-1.707144,0.164175103691101,129.7362370582342,268.7966473057977
27766967,-2.826708,1.049531,-0.07867289630889895,179.60395025119627,162.29273231911532
27782170,-7.349377,3.319968,0.41011210369110107,97.80128156365384,105.65723701093486
27770149,-8.419013,3.085985,0.8285781036911011,79.77320056712634,119.90110109868311
27782178,-8.450955,3.416912,1.1228881036911011,67.98223632448139,107.52438382225937
27777873,-5.60895,-3.262506,2.1561721036911012,45.3823368642085,350.3802136732449
27775955,-4.401042,1.377239,0.9661961036911011,94.49859191564012,149.1811598533048
27794374,-2.999028,-1.297218,1.634760103691101,67.32249137277762,320.7378403237071
27791244,-4.556376,0.786061,0.44243010369110103,123.31488353068038,181.3275148022804
27791244,-4.556376,0.786061,0.44243010369110103,123.31488353068038,181.3275148022804
27791245,-2.554403,0.693233,0.07071710369110118,179.63210091346537,181.75821599488333
27791245,-2.554403,0.693233,0.07071710369110118,179.63210091346537,181.75821599488333
27791248,-6.017237,0.722605,0.30755510369110106,116.11957153623186,186.57094700227685
27791248,-6.017237,0.722605,0.30755510369110106,116.11957153623186,186.57094700227685
27782203,-7.242787,2.164647,1.460353103691101,58.73327847469193,135.86192259236685
27770188,-9.087461,3.206717,-0.11197389630889898,106.95600350642556,127.73927839162758
27794384,-2.581188,-2.144774,1.7427511036911012,64.26663525334743,401.6407339403214
27782219,-4.226336,1.286625,1.5989151036911011,52.33822487233036,146.70256932549188
27770207,-5.258902,2.447402,0.06545010369110105,128.525120664656,117.54779592826291
27763303,-3.047813,1.530596,-0.086488896308899,173.6097664848803,136.36158172444328
27782244,-1.722536,0.676654,-0.013821896308898962,215.2743382262313,180.06112727383623
27782259,-3.163588,0.440765,1.958768103691101,18.589954004973777,196.4157612008652
27782259,-3.163588,0.440765,1.958768103691101,18.589954004973777,196.4157612008652
27791370,-0.244446,-0.034867,-0.006565896308898811,330.3358659661267,261.8495250060427
27791370,-0.244446,-0.034867,-0.006565896308898811,330.3358659661267,261.8495250060427
27770283,-5.850789,2.173773,0.0814551036911011,122.8526231598746,134.25236510002912
27791388,-2.268648,-1.391615,1.962875103691101,28.69200949273454,378.11382226483255
27794553,-0.13415,1.641737,-0.00859489630889887,373.65686461526286,3.920819471075248
27791400,-3.902305,-3.815261,1.289523103691101,100.5001449189736,403.6542064406737
27767228,-2.889996,-0.269441,1.9740601036911012,21.330553744085396,257.2380326440653
27767228,-2.889996,-0.269441,1.9740601036911012,21.330553744085396,257.2380326440653
27794615,-0.525188,1.07772,-0.011100896308898989,305.58959125994204,120.72370099778352
27763421,-2.892113,1.231007,-0.06748289630889892,177.0333774550284,152.0217963525062
27787818,0.126277,1.359615,-0.0061758963088989205,428.13357665354783,27.592306660858213
27784997,-6.393225,5.029895,-0.02284789630889894,115.71449526040357,34.021195834612854
27787838,-4.064343,4.017904,0.04226910369110115,141.16043692866202,14.713468542679266
27763466,-2.866053,1.128175,-0.08159789630889902,178.5990473128931,157.98226723438677
27787842,-0.027645,1.184909,-0.009285896308898867,386.50035028041634,77.5150145826494
27785027,-6.866019,3.748448,0.19930310369110105,107.11770911795298,87.14055504831629
27763492,-2.840293,1.077602,-0.08084789630889899,179.31494644129242,160.75273574545656
27794730,-5.427761,-1.132261,0.08690810369110102,133.67572746279802,251.5226614072298
