uid,px_world,py_world,pz_world,u_rectified,v_rectified
28075701,-4.449183,-1.995676,4.476965103691101,13.03628134935846,273.4764634033277
28075701,-4.449183,-1.995676,4.476965103691101,13.03628134935846,273.4764634033277
28073088,-6.543826,-0.305649,3.5177891036911006,71.53155583153668,165.4814735586292
28073088,-6.543826,-0.305649,3.5177891036911006,71.53155583153668,165.4814735586292
28065377,-3.09585,1.816231,-0.04402489630889894,276.7686814210915,135.63880730356993
28075734,-5.488721,-3.145828,1.003364103691101,169.21181066282247,257.90688617629274
28013121,-7.321192,0.372369,3.2703761036911008,83.36607506910036,131.9792760246716
28065416,-5.064237,1.459259,0.06504410369110114,221.7290842390244,127.25486175138236
28075779,-3.10516,0.362863,1.9595881036911011,126.80781932603117,222.1777681666959
28075779,-3.10516,0.362863,1.9595881036911011,126.80781932603117,222.1777681666959
28060404,-1.73253,-4.860668,0.7557581036911011,190.40659354604344,400.54381603098784
28060422,-1.416657,-3.9481,0.7568461036911011,196.67102175108263,408.2631417929289
28038496,-2.314809,0.183901,0.000951103691101185,262.33779564375885,257.3302679505567
28075820,-5.593848,-3.22988,0.6490821036911011,178.58499748840825,256.3897638203199
28075820,-5.593848,-3.22988,0.6490821036911011,178.58499748840825,256.3897638203199
28065463,-4.505656,1.304238,0.162021103691101,224.12235146398692,141.44580198218307
28075851,-4.111149,-3.6652,0.241644103691101,195.99534603982693,296.18223169689486
28073218,-1.410472,1.500347,-0.01714989630889896,362.73661924882,230.11921188839796
28073218,-1.410472,1.500347,-0.01714989630889896,362.73661924882,230.11921188839796
28069544,-3.014737,1.451236,-0.004045896308898955,268.3357018195474,163.01431398178337
28069544,-3.014737,1.451236,-0.004045896308898955,268.3357018195474,163.01431398178337
28065506,-4.957429,0.960838,-0.05745989630889903,223.8034693560929,151.8851369475811
28075908,-3.912645,-4.933827,1.538322103691101,156.18472305945738,328.55418831010417
28075919,-2.872552,-3.330725,-0.014864896308898867,214.94150822097765,326.358105784166
28075924,-3.890675,-5.139389,2.857046103691101,113.50137976039346,341.80532368475315
28075940,-3.319791,-5.423929,0.8685691036911011,177.30848081830092,347.5930671216445
28069584,-6.860828,-0.376658,1.314001103691101,157.8890911377224,169.00496172756027
28069584,-6.860828,-0.376658,1.314001103691101,157.8890911377224,169.00496172756027
28069586,-6.809882,-0.362475,1.1440411036911011,163.50457515277924,169.59406909664202
28069586,-6.809882,-0.362475,1.1440411036911011,163.50457515277924,169.59406909664202
28069590,-6.82011,-0.36788,0.5208131036911011,182.7612906918388,170.90187017298908
28069590,-6.82011,-0.36788,0.5208131036911011,182.7612906918388,170.90187017298908
28075957,-3.038298,-5.732386,0.958731103691101,175.23815270139744,360.680155866874
28075961,-2.001031,-2.3718,1.4745981036911011,164.23691161875712,365.5959246349285
28075964,-1.886502,-2.243634,1.3519511036911012,171.5824046197308,368.1641997583324
28075966,-3.630965,-7.013955,4.380537103691101,69.57576966062214,384.6975240250339
28075972,-1.89425,-2.313128,2.0566811036911012,130.99995313068746,381.3674546586735
28004388,-5.649434,-0.543179,4.6300801036911015,1.253647530358478,188.10185875903903
28004388,-5.649434,-0.543179,4.6300801036911015,1.253647530358478,188.10185875903903
28065569,-2.883543,1.20642,0.007132103691101177,266.3971463942148,182.2585135867897
28065569,-2.883543,1.20642,0.007132103691101177,266.3971463942148,182.2585135867897
28065570,-7.096415,-0.226761,3.306177103691101,84.85629983856458,155.92592281547823
28069610,-6.676909,-0.3271,2.091739103691101,130.94059761545736,168.096076053699
28069610,-6.676909,-0.3271,2.091739103691101,130.94059761545736,168.096076053699
28076011,-2.296112,-11.521014,1.0596461036911011,168.830916297418,421.3154938352187
28076019,-0.877356,-2.280581,0.1061571036911011,250.0630372070108,412.97268851445176
28053056,-7.642472,-0.817577,3.533277103691101,84.2012642793141,167.36276574369447
28063185,-3.602178,-2.124544,-0.013739896308898825,215.1835418342428,279.604267981162
28063193,-5.112584,-2.898561,4.859373103691101,21.10781717206325,276.858563112356
28063193,-5.112584,-2.898561,4.859373103691101,21.10781717206325,276.858563112356
28063209,-3.704268,-2.534296,-0.05689289630889882,213.17156358271333,285.0634003562681
28063216,-4.570494,-2.544968,4.526578103691101,22.852071177388893,284.1751985492486
28063216,-4.570494,-2.544968,4.526578103691101,22.852071177388893,284.1751985492486
28069690,-3.244888,0.817625,2.0131551036911013,119.84945480689208,189.625308745682
28073523,-4.600402,-2.251988,4.604236103691101,13.800370541483431,275.9750889000848
28073523,-4.600402,-2.251988,4.604236103691101,13.800370541483431,275.9750889000848
28021322,-5.557841,0.815084,0.10129410369110103,209.8831046180196,149.03137266026198
28063374,-2.840782,-2.292213,1.871362103691101,142.11756530985144,325.55674436937096
28073555,-6.772975,-0.170625,3.271501103691101,83.35919819608003,158.1993307574051
28073555,-6.772975,-0.170625,3.271501103691101,83.35919819608003,158.1993307574051
28069779,-5.862463,-0.89025,3.3264111036911013,79.34648179393756,197.71031898744403
28069779,-5.862463,-0.89025,3.3264111036911013,79.34648179393756,197.71031898744403
28041906,-2.794649,1.190742,-0.01909889630889894,270.41860628559647,186.07620105923547
28041906,-2.794649,1.190742,-0.01909889630889894,270.41860628559647,186.07620105923547
28069796,-5.42254,-0.392326,4.4943481036911015,0.8013395490025346,187.05101847935
28069796,-5.42254,-0.392326,4.4943481036911015,0.8013395490025346,187.05101847935
28076444,-6.300543,3.44436,0.4166571036911011,206.21020227103463,3.927481798690934
28076455,-8.556807,3.139723,2.7032861036911013,96.20862096212458,6.070903267516087
28076504,-8.180852,2.358732,0.8853881036911011,170.3640218644571,64.77504996197737
28076507,-7.894721,2.3535,0.700434103691101,177.95365749621354,66.8200336346518
28076516,-7.217123,2.117637,0.673516103691101,181.8168082902605,78.4200348552256
28069842,-3.53445,0.055005,1.572017103691101,153.9626273968161,220.48301783077252
28076544,-7.504504,0.7039,2.8157681036911013,101.20202252507768,120.18220953252872
28073644,-4.475018,-3.376925,4.805732103691101,20.218698631003264,308.44417150642994
28073644,-4.475018,-3.376925,4.805732103691101,20.218698631003264,308.44417150642994
28065854,-3.040771,1.430676,-0.02026489630889894,267.9442858165059,163.77495209561957
28069859,-6.6422,-1.722727,4.491710103691101,44.75846819935961,207.93061533161884
28069859,-6.6422,-1.722727,4.491710103691101,44.75846819935961,207.93061533161884
28063506,-0.504205,0.728691,-0.026305896308898902,401.2465920450319,388.3949120079286
28063518,-0.475029,0.726601,-0.03329089630889892,405.536284005041,393.0972693566925
28026827,-6.860422,0.098199,0.7473721036911011,176.55479298412348,156.11611399203213
28076657,-4.578451,-2.450312,4.516945103691101,21.89782729317602,281.4409928446217
28076657,-4.578451,-2.450312,4.516945103691101,21.89782729317602,281.4409928446217
28063560,-0.456374,0.588979,0.03160610369110106,389.22406631451526,404.2692054249904
28065938,-3.359933,1.059805,1.9544351036911012,123.41520000307167,169.53656218059524
28073720,-3.039447,-4.322599,4.161375103691101,44.14800553658063,378.83173925808353
28073729,-3.944285,-7.783988,3.593661103691101,101.4365538968516,373.78996600668495
28076692,-6.897585,-0.383228,2.877980103691101,101.92489647861,164.98206844741628
28076692,-6.897585,-0.383228,2.877980103691101,101.92489647861,164.98206844741628
28063604,-2.347911,-4.152188,4.171505103691101,28.60037298195482,415.7875134862977
28065971,-2.841589,1.183979,0.026020103691101193,266.1592178568122,184.88003770689704
28073739,-1.944512,-2.428082,1.0656651036911011,185.30418761701267,363.5543871065123
28073742,-1.909168,-2.354591,1.408228103691101,168.22488204179407,369.6926263011373
28065980,-3.371614,0.965443,1.957276103691101,123.9643411081176,175.70825232597295
28073754,-2.307082,-4.667634,0.2516461036911011,204.085931003458,368.1721033253908
28063630,-1.69478,-4.859838,0.7575811036911011,190.59718783673904,402.3303019173336
28076727,-3.00795,0.344375,2.009930103691101,122.57213135786648,227.50431990024697
28076727,-3.00795,0.344375,2.009930103691101,122.57213135786648,227.50431990024697
27953397,-6.470371,-0.931849,3.1337201036911013,92.67426447473484,188.2676920737869
27953397,-6.470371,-0.931849,3.1337201036911013,92.67426447473484,188.2676920737869
28076761,-5.555585,-3.207893,0.8442371036911012,173.41099010967966,257.26735215309424
28063659,-1.838399,-3.784916,3.802868103691101,34.76097939304495,440.3078475983377
28076768,-4.123274,-2.122005,0.12845210369110105,205.7512312341133,265.6695460570901
28076769,-2.817122,-0.342543,1.9676801036911011,129.44282042441557,269.1619093822454
28069983,-5.578333,-1.990312,3.1894401036911013,91.88875901534334,235.94273813932688
28069983,-5.578333,-1.990312,3.1894401036911013,91.88875901534334,235.94273813932688
28066034,-6.548549,-0.600557,3.015160103691101,95.7797550120666,176.72339771188547
28073789,-2.511763,-9.94869,1.576621103691101,157.5331474874869,413.0985296702445
28066047,-6.553874,-0.752013,3.021916103691101,96.52646481009012,181.4787083352599
28066047,-6.553874,-0.752013,3.021916103691101,96.52646481009012,181.4787083352599
28066079,-6.613669,-1.032116,3.176062103691101,92.56834112737464,188.92440630022892
28066079,-6.613669,-1.032116,3.176062103691101,92.56834112737464,188.92440630022892
28073810,-2.012929,-14.90136,0.9187101036911011,169.8588194080692,437.3336902648691
28076842,-3.50857,-4.406232,2.079517103691101,138.0113733821342,338.1672344478432
28073815,-1.920778,-13.945538,1.558116103691101,158.59300741158444,442.6622741637183
28076859,-2.40137,-2.534825,1.6864051036911012,152.1113639666125,349.6576988262043
28053438,-3.860924,-1.466244,0.39176010369110104,202.1636582454789,258.08206962111234
28053438,-3.860924,-1.466244,0.39176010369110104,202.1636582454789,258.08206962111234
28076865,-3.551475,-6.162408,1.4130121036911012,160.43001623233295,352.946565524299
28076871,-2.808592,-4.858811,0.13673410369110117,203.0306916485052,351.33717931579736
28076886,-1.858631,-2.314002,0.24993610369110097,224.7571357065392,354.536570305603
28076892,-1.907177,-2.330464,1.2808491036911012,175.01519087170172,367.3199680138009
28076898,-1.892921,-2.283966,1.677489103691101,153.44526518023872,374.0282455510392
28076901,-1.912874,-2.35138,1.8175021036911012,145.44222076533242,376.3981112225048
28076916,-3.038216,-8.314732,2.078590103691101,143.6820285023581,392.3824879036866
28022186,-5.567717,0.819917,0.09543110369110108,210.02869290877413,148.74373461564926
28066154,-6.087136,-1.233699,3.234385103691101,88.060437682767,204.16609371255436
28066154,-6.087136,-1.233699,3.234385103691101,88.060437682767,204.16609371255436
28076943,-2.018811,-10.349174,0.9508881036911011,172.82685386335802,423.96234178416046
28076952,-1.745669,-11.916095,1.4202841036911011,161.95464866372976,441.655210001649
28076958,-0.742057,-2.433923,0.9038221036911012,207.58326040666063,445.9546849779911
28022198,-5.386474,0.305481,0.0855631036911011,209.0790627751656,170.292142303396
28059029,-5.934684,2.016405,-0.12842389630889883,222.73922239195616,94.86246717391712
28029349,-3.717114,3.150249,0.01972610369110117,286.1074618623701,4.670045024513144
28077685,-2.809419,-0.377965,1.969343103691101,129.49736551295968,271.0236173528053
28077708,-3.973765,-3.616322,0.060711103691101,202.2680268733302,298.0485478292251
28077722,-4.801698,-4.727402,3.266095103691101,101.06273885125928,311.35891460664817
28077729,-2.79659,-1.699694,1.822519103691101,143.35211773751442,313.09899667794303
28077736,-3.490407,-3.524819,0.24972710369110107,200.3561466395759,311.388795428765
28077737,-3.38824,-3.281895,0.7270581036911011,186.3036272963928,313.74875536967005
28077764,-3.876926,-5.064594,2.725086103691101,117.76082401182282,340.2092306173539
28077765,-2.41232,-2.500446,0.02097810369110098,224.72274901063932,329.56943236045925
28077777,-3.298759,-4.251799,2.623221103691101,116.43282754477886,348.572790908296
28077789,-1.858088,-2.298972,0.17591510369110108,228.1081547044931,353.2951036476169
28077803,-1.90305,-2.317353,1.593256103691101,158.1862223084084,372.5149737198667
28077831,-0.933811,-2.177624,0.1025591036911011,250.56901522675,407.40837852037725
28077836,-1.991485,-11.609132,0.7789651036911011,175.30138308427496,427.72324569946977
28078132,-6.374569,3.328072,1.049155103691101,173.59779011704558,0.8563738417955733
28078164,-6.447922,2.294983,3.000286103691101,67.46584470044778,40.10407799009028
28078169,-8.360862,2.634139,0.4224871036911011,185.65297898637584,57.39282534610578
28078234,-4.608209,1.181572,0.8618281036911011,188.7120661776457,141.939439280237
28078394,-5.506622,-3.148059,0.5019041036911011,183.0584260008159,256.22179943030073
28078395,-2.766234,-0.098335,2.008842103691101,124.69745761499904,261.4202812941727
28078397,-3.882289,-2.419463,4.501059103691101,7.208694699044969,307.9483141437357
28078398,-2.867311,-0.246805,1.966710103691101,129.13185211678854,262.61058728832285
28055905,-3.170159,1.91977,-0.059041896308899,277.6185081318709,126.47608825581712
28059070,-6.645126,2.220581,4.045539103691101,1.5487909535673907,28.251546814578944
28070124,-5.77431,-3.598902,-0.024177896308898994,194.1838067834771,257.70648114965155
28070124,-5.77431,-3.598902,-0.024177896308898994,194.1838067834771,257.70648114965155
28066335,-7.053666,-2.876229,4.616696103691101,56.15106749588233,229.33013154373683
28049451,-6.74696,-0.472266,3.158665103691101,90.2680112221806,169.26997607434868
28049451,-6.74696,-0.472266,3.158665103691101,90.2680112221806,169.26997607434868
28053609,-3.842946,-2.829646,0.11233310369110105,205.09775237045443,287.8445801166792
28053615,-3.529442,-2.57759,0.03525710369110113,211.5362373731103,291.5840878060061
28066355,-5.774432,-2.295699,2.990340103691101,102.72046984383752,238.77297319611608
28066355,-5.774432,-2.295699,2.990340103691101,102.72046984383752,238.77297319611608
28056028,-7.444998,1.498459,3.855233103691101,44.565257695939096,77.0068836264883
28059164,-7.568371,1.480994,3.304867103691101,74.03849496377822,82.93263374016621
28059172,-7.51638,1.487267,3.6135961036911013,58.23903170219123,79.831278633435
28056086,-6.827524,1.211288,3.9088141036911015,35.72258818757183,93.79499746756876
28056090,-4.604854,1.152205,0.08850710369110115,224.41430239674776,147.81965513833688
28077359,-7.039026,1.84903,2.947998103691101,82.83659791992841,69.00750496762794
28077363,-4.878451,2.108422,0.9992031036911011,183.26282766344423,82.59894192893833
28077378,-4.394022,1.781659,1.787826103691101,135.3056103003094,98.61314884394122
28077390,-7.703465,0.241298,4.019313103691101,55.86631212842801,129.59270106067936
28070223,-3.492411,-1.750807,0.048001103691101,216.62803908591516,274.6266529650741
28077422,-6.923131,-0.393782,2.788733103691101,105.59700155337411,165.2230280395797
28077423,-6.788243,-0.169323,1.484566103691101,152.25555836812683,163.21740316403694
28070231,-5.580131,-3.861441,4.271234103691101,64.0719737525308,281.10315466580755
28045628,-5.288616,0.071203,0.07593610369110104,208.98814197321025,179.89606377188187
28045628,-5.288616,0.071203,0.07593610369110104,208.98814197321025,179.89606377188187
28059288,-4.660057,0.815264,0.06286810369110118,221.6857015574244,162.2171744844395
28049544,-7.625115,-1.520462,4.605166103691101,49.36853242988758,185.92992808164684
28049550,-6.386895,-0.948442,3.013953103691101,97.11976189974212,190.2942913065276
28049550,-6.386895,-0.948442,3.013953103691101,97.11976189974212,190.2942913065276
28066503,-5.462682,-3.193157,2.948665103691101,107.42326515363531,265.5824181687573
28066503,-5.462682,-3.193157,2.948665103691101,107.42326515363531,265.5824181687573
28048820,-1.11117,1.897635,-0.01604889630889894,444.4480138051578,211.57280628332
