uid,px_world,py_world,pz_world,u_rectified,v_rectified
28528262,-4.339348,2.738957,0.26806910369110115,175.06859064406348,124.9689777543422
28502557,-6.311172,-1.433712,3.032170103691101,61.150633191992085,303.52391536257204
28502557,-6.311172,-1.433712,3.032170103691101,61.150633191992085,303.52391536257204
28528265,-4.372275,2.816211,-0.008374896308898983,185.81450579466625,124.52867032082874
28539648,-6.539581,-0.143694,3.064762103691101,58.55865456138787,253.123856390916
28539648,-6.539581,-0.143694,3.064762103691101,58.55865456138787,253.123856390916
28528269,-3.471623,2.561492,-0.07698989630889885,203.0035913956661,115.92418886655264
28511905,-7.242122,-1.242689,3.7372371036911014,38.14221468219404,292.2471395260647
28511905,-7.242122,-1.242689,3.7372371036911014,38.14221468219404,292.2471395260647
28543693,-1.478607,-1.872278,-0.04258889630889895,295.5569446537121,417.397648018262
28523340,-1.670602,-1.406543,-0.031452896308898914,279.29696976261255,365.3690312588451
28511916,-6.889121,-1.150854,3.4059031036911014,48.98670740389196,289.79166816336306
28511916,-6.889121,-1.150854,3.4059031036911014,48.98670740389196,289.79166816336306
28525873,-7.900403,2.641796,4.0751101036911015,22.656432616499643,162.40581879760597
28525873,-7.900403,2.641796,4.0751101036911015,22.656432616499643,162.40581879760597
28508665,-7.125667,-0.134812,4.2116301036911015,9.739161162962148,256.34331763794296
28539679,-1.906197,-0.402597,-0.0021658963088988514,258.9859062633522,278.10315941874484
28525883,-4.337152,2.798028,0.0017971036911010874,185.8883254154712,124.48845318638456
28528304,-6.521107,3.261716,0.0031631036911010657,166.0671677854355,142.25414897789835
28528309,-4.577442,2.71952,-0.0056518963088989516,183.58886424036436,132.2794719668543
28539688,-2.972472,-1.30646,1.628898103691101,122.15283390519144,349.2201255728958
28523377,-6.470778,-1.664431,3.197194103691101,55.4316865240738,311.8753590026386
28528316,-4.676654,2.702454,0.06185210369110106,179.96128893005417,134.27226210654953
28525903,-7.524964,3.501559,0.036250103691101154,159.49203796132474,146.54066905068288
28531811,-6.047799,2.042699,0.01789110369110114,171.30279635034307,173.99389742541354
28531811,-6.047799,2.042699,0.01789110369110114,171.30279635034307,173.99389742541354
28511938,-2.834872,1.175697,0.028497103691101033,216.8882927869591,175.27417639694795
28511938,-2.834872,1.175697,0.028497103691101033,216.8882927869591,175.27417639694795
28528332,-4.790174,2.638214,0.07221710369110101,178.57909152158064,138.59201095803004
28539704,-0.869514,-0.493931,-0.027517896308898893,341.78714316147466,316.1319832565452
28535505,-10.171599,9.056746,1.668739103691101,105.39769214238056,46.39278922502976
28528344,-4.903471,2.598593,0.06650410369110116,177.78354328088602,141.90983639787964
28533464,-7.207475,2.157861,1.582214103691101,116.2740299364702,176.82498717568984
28545750,-3.969648,3.870255,-0.03131589630889886,188.76086952994928,69.50188181840963
28533467,-5.860563,2.107356,0.10154610369110117,169.81737855331644,170.17750490174413
28533467,-5.860563,2.107356,0.10154610369110117,169.81737855331644,170.17750490174413
28545751,-3.905973,3.76941,0.06653710369110111,185.7011514631544,70.49210462287175
28537700,-3.734915,0.506614,1.747703103691101,106.74408416694608,221.95298069198608
28537700,-3.734915,0.506614,1.747703103691101,106.74408416694608,221.95298069198608
28473119,-5.491864,-3.827847,3.1318521036911013,52.58005805971891,426.49477391262906
28545756,-3.828091,3.575773,0.07478510369110114,187.0240774571588,76.61085583399466
28535521,-10.455148,8.521788,0.050549103691100994,142.69309098987333,72.79466167871223
28545761,-7.279222,5.169059,1.169838103691101,123.69214773703207,92.10586161566523
28535533,-0.394255,1.494493,-0.0077828963088988345,397.1836340859419,18.70146162603305
28504236,-0.459477,0.552418,-0.0038958963088988607,394.1718782331095,177.65913865088305
28504236,-0.459477,0.552418,-0.0038958963088988607,394.1718782331095,177.65913865088305
28533475,-0.905131,1.199624,-0.014131896308898995,322.3601761860742,113.84111177377105
28528396,-5.777999,2.183256,1.338862103691101,124.93369704723966,163.48888156014158
28533477,-7.343315,2.096031,0.3464711036911011,154.3898166810211,181.13540373982983
28533477,-7.343315,2.096031,0.3464711036911011,154.3898166810211,181.13540373982983
28545763,-0.545525,1.211712,-0.013340896308899008,371.811605825535,83.10852213230876
28528400,-8.95988,3.097701,-0.08640289630889897,157.45328433410734,167.83217007728263
28488247,-7.340069,-2.556516,3.9271851036911007,33.84946248357852,338.84007062067707
28545773,-4.071325,2.542858,1.957440103691101,86.57024849030736,111.63765474268652
28528423,-5.490994,2.305889,0.08651210369110118,172.64389841786738,159.95881430263375
28545777,-0.446732,0.980639,-0.01297489630889892,392.6146968958689,109.10355260147882
28545777,-0.446732,0.980639,-0.01297489630889892,392.6146968958689,109.10355260147882
28528439,-3.175091,1.940845,-0.05672689630889893,210.1821154438109,139.98275082367138
28525990,-1.096968,1.855666,-0.005047896308898903,297.5110661276996,54.150869104196914
28526003,-3.259063,2.134728,-0.05384089630889899,207.5685263110481,131.80801152781265
28523497,-2.290853,-0.138125,0.017416103691101137,240.10227892013688,254.7353935482408
28537748,-4.161561,-0.409251,0.04411610369110108,196.09977636709647,257.48983134718617
28537748,-4.161561,-0.409251,0.04411610369110108,196.09977636709647,257.48983134718617
28545789,-3.726081,1.872413,1.9533901036911012,86.33988309108247,140.54809148100634
28518131,-8.931871,3.9453,1.379207103691101,119.84744128184704,144.95237686393915
28533501,-7.36503,0.66197,3.3166781036911015,53.91667474579236,224.68384889305872
28533501,-7.36503,0.66197,3.3166781036911015,53.91667474579236,224.68384889305872
28526024,-1.003602,1.804298,-0.010090896308898811,306.9115372709403,51.51890950716049
28530488,-0.461923,-0.337333,-0.011948896308898949,404.0848392857466,317.73156767411064
28526030,-5.765317,2.065081,1.033738103691101,137.3445781123704,168.4393855255662
28526030,-5.765317,2.065081,1.033738103691101,137.3445781123704,168.4393855255662
28531868,-6.683365,-0.165034,2.9123271036911014,67.15947986691185,252.60288521791577
28537768,-4.797696,-0.987989,0.08429010369110101,187.8718034594632,276.7054365607624
28545803,-3.610418,1.533225,1.954674103691101,86.56164833073001,158.6144629946199
28537778,-6.65098,-1.657424,4.040040103691101,13.910072057840296,318.3916628340991
28545806,-4.417765,1.748818,1.784259103691101,102.63019983421076,162.11795518580115
28533524,-3.126805,0.466815,1.9535041036911012,86.43332787989516,223.9520024130668
28533524,-3.126805,0.466815,1.9535041036911012,86.43332787989516,223.9520024130668
28512768,-0.459412,0.741372,-0.007824896308898932,392.3739720386436,147.8493338906198
28512768,-0.459412,0.741372,-0.007824896308898932,392.3739720386436,147.8493338906198
28535608,-4.159603,1.291508,1.6951041036911012,108.5870537631258,181.9871405086021
28535608,-4.159603,1.291508,1.6951041036911012,108.5870537631258,181.9871405086021
28545825,-6.273125,2.0758,0.5847251036911011,151.62020741707232,173.74345607896822
28545825,-6.273125,2.0758,0.5847251036911011,151.62020741707232,173.74345607896822
28503427,-1.912283,-2.366432,-0.01612789630889888,270.1346733851413,427.4211209314807
28511993,-6.865433,-1.533071,3.155790103691101,61.32309390576876,301.531343930631
28537815,-2.228059,-1.582195,1.971390103691101,83.99057223813793,433.7367083970185
28496216,-5.283628,-2.751411,3.200949103691101,41.29112902855204,385.7752192081852
28518213,-6.380199,3.224459,0.026716103691101,166.28664283881955,141.54829713862085
28535637,-7.29061,0.374001,2.905041103691101,71.22187926177818,233.07563924405463
28543923,-7.838907,5.06558,0.049804103691101,155.03564169224722,110.86514430670758
28540002,-7.122326,3.119599,1.0606171036911012,131.51948403733056,149.2354722216947
28528582,-2.985801,1.511691,-0.05511189630889901,216.04385976070864,159.1918686322133
28540007,-5.230833,2.353925,0.25639010369110116,168.5713963447648,154.58825743652
28545864,-3.135361,0.450665,2.024985103691101,80.24901920101195,225.48273987162733
28545864,-3.135361,0.450665,2.024985103691101,80.24901920101195,225.48273987162733
28540014,-5.670865,2.238002,2.4229661036911008,74.9777167022807,156.07371091470594
28540014,-5.670865,2.238002,2.4229661036911008,74.9777167022807,156.07371091470594
28543958,-7.237303,2.529192,3.004892103691101,61.56570789782461,162.33546370501986
28542065,-3.406878,2.489108,0.04490010369110098,198.77379441359636,116.5771949111098
28432923,-6.145704,-1.439433,4.067143103691101,0.3273541486126987,318.2375437856214
28432923,-6.145704,-1.439433,4.067143103691101,0.3273541486126987,318.2375437856214
28540022,-7.353179,2.369608,4.038689103691101,16.201074109153666,166.01724537716916
28540030,-7.336486,2.17273,1.3290761036911012,124.65512494561128,177.7053384447973
28540030,-7.336486,2.17273,1.3290761036911012,124.65512494561128,177.7053384447973
28518268,-9.036974,3.308422,-0.10046889630889888,157.17266739429655,163.79839593151831
28542069,-3.383202,2.419862,0.04438510369110116,199.47437370349112,119.45021778440577
28540034,-4.19645,1.323097,1.6430071036911011,111.69287211081318,180.90608359890905
28545875,-2.48984,0.438399,0.04423610369110098,229.06326460300303,216.69539318787747
28540038,-4.222763,1.219053,1.3589251036911012,128.25070126980876,186.89628814298212
28540038,-4.222763,1.219053,1.3589251036911012,128.25070126980876,186.89628814298212
28545884,-2.473869,0.368483,-0.04876289630889885,234.98834118755903,220.7843950890627
28545884,-2.473869,0.368483,-0.04876289630889885,234.98834118755903,220.7843950890627
28500346,-6.034804,-1.953625,3.0324471036911014,59.48326533101499,328.36703274585426
28542105,-3.141801,1.841758,0.031769103691100975,206.95896138476928,143.84978365550424
28544002,-0.820774,0.240674,-0.018980896308898876,340.9209465660043,227.56155129727915
28544002,-0.820774,0.240674,-0.018980896308898876,340.9209465660043,227.56155129727915
28542116,-4.558898,2.002958,1.812484103691101,100.7662878667808,151.95851988557197
28540129,-2.734049,-0.369129,1.9620041036911011,85.15219932528333,292.5940943616444
28540129,-2.734049,-0.369129,1.9620041036911011,85.15219932528333,292.5940943616444
28540131,-4.067358,1.202938,1.772751103691101,103.76403338294996,185.44927201721663
28545918,-2.399225,0.237732,-0.041737896308899014,237.7411629056815,229.06120483310596
28545918,-2.399225,0.237732,-0.041737896308899014,237.7411629056815,229.06120483310596
28540132,-4.073718,1.188743,1.717428103691101,107.3102327603969,186.36662617301053
28540132,-4.073718,1.188743,1.717428103691101,107.3102327603969,186.36662617301053
28542152,-4.235938,1.303907,1.4523111036911012,122.77438235918098,182.708179648028
28542152,-4.235938,1.303907,1.4523111036911012,122.77438235918098,182.708179648028
28523821,-3.179349,-2.942091,0.066846103691101,222.5247650033816,398.8682602039695
28542156,-7.655426,1.516324,2.913510103691101,71.02133962317768,197.828797188546
28542156,-7.655426,1.516324,2.913510103691101,71.02133962317768,197.828797188546
28528688,-5.671806,1.024213,0.08283610369110117,174.3711039737339,204.19186984116357
28528688,-5.671806,1.024213,0.08283610369110117,174.3711039737339,204.19186984116357
28542171,-7.596697,0.935017,3.3320411036911013,54.99525441312409,216.16634796708288
28502688,-2.841095,-0.172581,1.956177103691101,86.06107176069261,274.32821547925806
28502688,-2.841095,-0.172581,1.956177103691101,86.06107176069261,274.32821547925806
28532003,-6.673319,-0.140012,3.005465103691101,62.73401546513281,252.192422860526
28532003,-6.673319,-0.140012,3.005465103691101,62.73401546513281,252.192422860526
28532010,-6.715387,-0.257059,3.126614103691101,57.83563610747885,256.8661075763233
28532010,-6.715387,-0.257059,3.126614103691101,57.83563610747885,256.8661075763233
28535794,-7.238818,0.150752,3.178938103691101,59.80959769390739,241.3523329538985
28535794,-7.238818,0.150752,3.178938103691101,59.80959769390739,241.3523329538985
28544085,-6.515161,-1.562962,-0.017841896308898875,176.685156016877,282.1059605918119
28470698,-4.347881,-1.831469,0.01677710369110108,198.68216709175817,314.74791498906615
28518425,-6.006697,1.834522,0.1032151036911011,169.35363884228747,180.03409375801044
28518425,-6.006697,1.834522,0.1032151036911011,169.35363884228747,180.03409375801044
28544090,-4.31659,1.347227,1.0929421036911011,141.52315502275712,182.17050027843555
28544091,-4.211059,1.348502,1.5182121036911012,118.8836565521408,180.07096084218628
28544091,-4.211059,1.348502,1.5182121036911012,118.8836565521408,180.07096084218628
28544092,-4.235445,1.323016,1.2427871036911011,134.12990045502085,182.17083137771172
28544092,-4.235445,1.323016,1.2427871036911011,134.12990045502085,182.17083137771172
28533684,-7.436825,0.368804,3.3984251036911015,51.84310984016392,234.60432855420916
28533684,-7.436825,0.368804,3.3984251036911015,51.84310984016392,234.60432855420916
28528753,-2.767597,1.036894,0.03535210369110109,218.85737120974449,182.42115661537628
28544094,-5.859778,1.490974,0.10173310369110111,171.22600069386985,189.9577191412565
28544094,-5.859778,1.490974,0.10173310369110111,171.22600069386985,189.9577191412565
28544095,-6.676631,2.183327,3.4624321036911008,34.47912649388357,167.12778990697052
28544095,-6.676631,2.183327,3.4624321036911008,34.47912649388357,167.12778990697052
28523897,-2.902912,-3.035794,0.02916310369110109,232.1280400490741,415.3922421638057
28518456,-6.017955,1.631974,0.07570510369110117,170.6024323805098,186.49512004841736
28518456,-6.017955,1.631974,0.07570510369110117,170.6024323805098,186.49512004841736
28533690,-7.199202,0.167149,3.045846103691101,65.0950936271158,240.3977694165851
28545964,-2.815912,-0.092357,2.013199103691101,79.56059969683889,269.08641547585546
28523918,-2.520702,-2.652661,0.06231410369110102,241.0141343416989,413.07443147581625
28533694,-3.146797,0.431435,1.9569541036911011,86.54933346643617,226.5501511579514
28533694,-3.146797,0.431435,1.9569541036911011,86.54933346643617,226.5501511579514
28540265,-4.589362,-1.489499,-0.005030896308898969,195.16323340725523,297.41046940802187
28535858,-3.189879,-0.609876,1.752151103691101,109.206571572847,296.6837808953806
28540274,-3.006901,-1.17345,1.753298103691101,111.2434409176145,341.5990331828011
28530826,-12.739074,11.856425,1.723490103691101,104.26433864104976,35.805700847981115
28540279,-2.935092,-1.315826,1.764067103691101,110.8045358776709,355.2284122798003
28436014,-6.360631,-1.518502,3.164643103691101,55.34577450771852,307.4920927019264
28523955,-0.465348,0.648513,0.034098103691101,389.13128690386384,162.21994930835584
28523955,-0.465348,0.648513,0.034098103691101,389.13128690386384,162.21994930835584
28540289,-0.744518,-0.491582,-0.016859896308898836,357.5645341879674,322.701807078471
28526479,-7.473203,-1.455017,4.547884103691101,2.532442498961018,304.40500896833765
28530843,-2.916842,3.447591,0.7120891036911011,166.0221066580701,31.702851515027877
28546026,-2.892694,1.17951,-0.08762089630889891,221.28881024028843,176.26376793356476
28546026,-2.892694,1.17951,-0.08762089630889891,221.28881024028843,176.26376793356476
28540300,-0.718096,-0.72632,-0.023581896308898953,364.04524261055553,354.8659128734132
28546029,-7.525373,2.20853,0.9862101036911011,135.05606680198184,178.46937405352537
28546029,-7.525373,2.20853,0.9862101036911011,135.05606680198184,178.46937405352537
28523978,-2.060791,-2.402434,-0.009539896308898843,262.5401172510093,420.45017583736194
28544173,-2.848265,-0.051202,0.3589481036911011,203.84629409302127,248.5919937816411
28544173,-2.848265,-0.051202,0.3589481036911011,203.84629409302127,248.5919937816411
28542287,-2.806008,-0.219096,2.017004103691101,79.7580766425688,279.6662886581274
