uid,px_world,py_world,pz_world,u_rectified,v_rectified
28025555,-3.828789,3.529629,-0.031365896308898966,251.4525720366532,365.2430405095645
27972560,-12.739467,23.673306,0.12953010369110118,169.86053229397933,235.65063674767447
27972560,-12.739467,23.673306,0.12953010369110118,169.86053229397933,235.65063674767447
28029511,-8.456996,14.355595,4.976317103691101,103.44702483042988,246.0477199790123
28029511,-8.456996,14.355595,4.976317103691101,103.44702483042988,246.0477199790123
27972569,-17.603294,31.214767,-0.028165896308898875,167.45403521876543,238.683911998103
27972569,-17.603294,31.214767,-0.028165896308898875,167.45403521876543,238.683911998103
28008002,5.936429,95.936501,4.425990103691101,157.92747867136256,107.14865429420304
28008642,-7.037834,10.924847,-0.03924089630889882,186.4840772199094,259.07810315218273
28008642,-7.037834,10.924847,-0.03924089630889882,186.4840772199094,259.07810315218273
28036963,-6.653112,10.49605,0.07332210369110115,185.99040321203069,257.9929914261051
28036963,-6.653112,10.49605,0.07332210369110115,185.99040321203069,257.9929914261051
28035832,4.988636,130.224457,5.4697441036911005,157.59519695467728,113.84190000249544
28036964,-10.525747,21.568151,13.676837103691101,14.765152440424345,220.15101805038395
28017832,-9.499309,5.901454,0.025158103691101052,190.5864757809383,386.7660312606105
28033571,-6.085363,4.628682,0.027825103691101027,211.8887197351614,371.9240975574474
27977815,-17.040636,31.019648,7.368790103691101,118.44803952283158,234.72783241670152
28029527,-13.953204,22.139631,7.191451103691101,102.75129426833368,249.8452630855195
28029527,-13.953204,22.139631,7.191451103691101,102.75129426833368,249.8452630855195
28032626,-8.632104,14.665165,-0.01842789630889885,179.00115836363287,247.00474726087384
28032626,-8.632104,14.665165,-0.01842789630889885,179.00115836363287,247.00474726087384
28008657,-6.819952,10.348399,0.08206710369110115,185.7484177339712,262.1840295142166
28033576,-3.657203,3.261177,0.00019510369110098402,259.3106425992248,377.8305830383882
28028783,-17.550774,34.627541,-0.27447389630889885,168.57814200465373,229.1882982688624
28028783,-17.550774,34.627541,-0.27447389630889885,168.57814200465373,229.1882982688624
28036975,-10.260483,18.716354,10.0116871036911,48.69770465101405,234.8041523315997
28013543,-12.495424,87.524399,2.246012103691101,160.57048080788582,158.0368246520456
28036977,-6.443162,9.909269,0.042988103691101065,188.1812869968035,261.4371739254031
28033584,-3.700583,3.221757,-0.037721896308898994,261.8549774291931,381.8749737406524
28040262,-11.738558,18.843458,6.445754103691101,100.62880703151028,249.6800997457437
28040262,-11.738558,18.843458,6.445754103691101,100.62880703151028,249.6800997457437
28035858,1.020113,78.579086,3.8806191036911013,157.4103650137705,119.73986910271807
28029539,-5.657266,7.894495,0.008159103691101066,196.72207801313252,275.9773081866361
28036994,-10.895741,20.284361,12.9736421036911,16.414387857942614,230.9824710696663
28036996,-6.0795,9.028376,0.04285310369110107,191.1597440323704,266.62774477602534
28033591,-5.917813,4.324064,0.0420511036911011,215.10827950106824,381.7135139672407
28028801,-13.544381,25.955795,-0.11253689630889885,170.79261317810253,232.6391784328169
28028801,-13.544381,25.955795,-0.11253689630889885,170.79261317810253,232.6391784328169
28028808,-12.229282,23.00606,-0.059243896308898814,171.92316488622265,234.76846367785575
28028808,-12.229282,23.00606,-0.059243896308898814,171.92316488622265,234.76846367785575
28029551,-5.212799,7.049953,0.0540431036911011,200.6144690072252,282.2396328681085
28037012,-5.900877,8.557917,0.022322103691100992,193.433985155263,270.13380823858745
28033600,-7.811842,5.240901,0.13813510369110116,195.82061206228752,382.70383390717217
28032656,-7.491114,12.206452,0.01775110369110111,182.75083767141896,252.8632511794396
28037018,-13.116946,19.489038,7.454886103691101,91.36097422725834,257.9165473954553
28037018,-13.116946,19.489038,7.454886103691101,91.36097422725834,257.9165473954553
28032657,-11.7658,16.442358,7.481400103691101,76.83007370695552,266.7346223347568
28032657,-11.7658,16.442358,7.481400103691101,76.83007370695552,266.7346223347568
27972648,-14.193903,16.731356,0.15420410369110105,170.25339517775893,283.59727972308
28022479,-8.490753,75.550659,1.994567103691101,161.44688546629052,151.20993061289886
28037023,-5.793338,8.253536,0.011835103691101079,194.95596743535043,272.7722263918652
28040280,-8.302321,14.106039,0.021857103691101054,179.38581503960992,247.3388361534316
28040280,-8.302321,14.106039,0.021857103691101054,179.38581503960992,247.3388361534316
28025594,-3.726231,3.27543,-0.03546989630889885,259.7615078816233,378.8581524374947
28032665,-7.104783,11.334346,0.022465103691100996,184.60084128082676,255.84820936870253
28032665,-7.104783,11.334346,0.022465103691100996,184.60084128082676,255.84820936870253
28022483,-13.298912,102.016281,4.917819103691101,155.0239242742945,154.4308204390501
28029560,-13.856088,17.905588,3.780474103691101,131.23212173023288,273.9475864189327
28029561,-5.224034,6.925986,0.021043103691101184,202.07447292635368,284.9346399144844
28028831,-10.420276,18.611216,-0.07180989630889889,175.11963502283777,240.5798150440748
28037035,-13.657385,20.72501,10.300318103691101,61.88558231444972,255.00120043876447
28037036,-5.710873,7.989688,-0.003526896308899019,196.48699525377432,275.4264777351228
28037039,-14.709162,19.241322,2.755185103691101,143.79450695874084,271.62789891426155
28029584,-4.913157,6.191655,0.01746010369110107,207.67826612674347,294.1603102145928
28037048,-6.997977,10.591782,5.045144103691101,77.81491160546841,263.0421325348995
28028842,-13.282271,21.168968,6.887560103691101,103.1197944744938,249.6614440182564
28028842,-13.282271,21.168968,6.887560103691101,103.1197944744938,249.6614440182564
28025602,-10.105352,6.244205,-0.058513896308898916,189.85637191945852,384.7416886043292
28033617,-5.930085,4.17679,0.021578103691101136,217.23243853025707,388.84522405469977
28040299,-16.504486,21.595184,14.279435103691101,21.86472358746306,273.33569501641585
28033620,-6.857951,4.763374,0.8723641036911011,176.2978317598913,389.05536446844815
28025604,-5.967468,4.317844,0.023871103691101014,215.52036040829128,382.9729245344421
28028852,-9.52564,16.635464,-0.07378889630889884,177.15749299075037,243.41590975995808
28032681,-6.821169,10.646312,0.016006103691101004,186.4278267599761,258.88119188217803
28032681,-6.821169,10.646312,0.016006103691101004,186.4278267599761,258.88119188217803
28025607,-3.729912,3.229913,0.031352103691101085,257.1167640548112,383.3055632558418
27985264,-12.047921,16.855951,5.008911103691101,113.5646945067086,265.84604234881857
28008029,7.439015,120.066208,-0.15153189630889896,168.70597231021532,110.07464586353942
28040308,-7.130367,11.462994,0.04352310369110102,183.9971043618681,254.93913101628144
28040308,-7.130367,11.462994,0.04352310369110102,183.9971043618681,254.93913101628144
28025612,-7.959776,5.095252,3.9606891036911014,49.31847302208283,424.077578703677
28022513,-0.231463,3.588926,-0.016887896308898975,341.1637490950032,134.6305505969415
28022513,-0.231463,3.588926,-0.016887896308898975,341.1637490950032,134.6305505969415
28037064,-10.678566,14.594216,6.226278103691101,85.94874667298924,270.63023239008186
28022515,-19.263729,60.804745,1.908912103691101,158.9995183338265,193.8533656669573
28022515,-19.263729,60.804745,1.908912103691101,158.9995183338265,193.8533656669573
28037065,-11.118183,14.033136,2.7977791036911013,137.9083996042514,279.1393474659494
28037068,-5.196055,6.918503,0.023393103691101036,202.16188442421137,284.47714340558315
28028870,-8.840242,14.979754,-0.07673889630889885,179.23058495078584,247.07856716804383
28033633,-5.836213,4.015006,0.023327103691101136,219.54504995970345,394.8928138804404
28014527,-14.240856,20.821049,4.727675103691101,125.62755311653105,259.11536326365587
28014527,-14.240856,20.821049,4.727675103691101,125.62755311653105,259.11536326365587
28021809,-0.761055,2.512291,-0.007277896308898857,447.2064319829214,239.4422744187219
28032705,-6.620433,10.100797,-0.0008148963088989714,188.23027956502605,261.9644407617768
28032705,-6.620433,10.100797,-0.0008148963088989714,188.23027956502605,261.9644407617768
27988330,-0.549926,2.853478,-0.011412896308898857,404.95999367887714,188.15690264932869
27988330,-0.549926,2.853478,-0.011412896308898857,404.95999367887714,188.15690264932869
28029616,-4.517028,5.329272,0.021313103691101176,216.31401509319744,307.6999343512624
28033647,-8.886714,5.203518,0.09501410369110119,193.1058518856102,401.00437243517945
28008047,1.785504,98.318542,4.562900103691101,157.2249534940031,118.69632350341404
28037086,-5.143353,6.729834,0.008049103691101012,203.77933221021232,287.22348370232027
28024872,-45.048611,124.751793,-0.4029738963088989,162.84044732702796,202.21703848862856
28024872,-45.048611,124.751793,-0.4029738963088989,162.84044732702796,202.21703848862856
27975568,-26.806124,80.505974,2.725019103691101,156.9909062285092,196.6200263877957
27975575,-28.693632,81.292549,9.0885371036911,140.1687968050694,198.83484970692575
28037093,-10.864783,13.8217,4.745650103691101,107.2496320763716,279.4526819094661
28037093,-10.864783,13.8217,4.745650103691101,107.2496320763716,279.4526819094661
27975581,-34.697517,98.552071,5.171125103691101,152.19116106353857,199.678017831046
28017878,-3.455024,2.514936,0.01751410369110107,290.56339794070664,441.8638888788674
27975592,-30.261454,84.742775,0.08740010369110118,163.26185994978292,201.67640715063263
27975592,-30.261454,84.742775,0.08740010369110118,163.26185994978292,201.67640715063263
28029626,-13.448356,13.227386,-0.32915889630889894,178.30691906964853,306.84918984692183
28012475,6.602488,106.222488,-0.04686689630889895,168.9474252347984,109.90135618859648
28037101,-10.721997,14.145282,6.465502103691101,79.55622213320171,275.5083870612716
28040342,-6.568585,10.102022,0.02947210369110098,187.7611561389137,261.14491854937893
28040342,-6.568585,10.102022,0.02947210369110098,187.7611561389137,261.14491854937893
28037102,-5.038433,6.494261,0.010875103691101007,205.45818948840156,290.0091224144936
28029631,-16.807344,17.714838,4.813815103691101,119.6397091365833,298.8752352605434
28025635,-3.590101,2.968348,-0.03374789630889885,271.7980863910677,398.4888285860644
28033666,-3.51118,2.73974,-0.04920589630889882,283.381149608624,416.9854361565923
28033667,-8.218591,4.647233,-0.02111789630889893,201.87206739632452,410.9889099961214
28037108,-5.290786,6.630185,0.010924103691100973,203.57098115380003,292.6801418033619
28032753,-5.667603,7.952858,0.010287103691100974,196.4253475367613,275.20894743529647
27970789,-21.601688,36.871929,-0.14030889630889898,166.18525536200326,241.56219195876417
28037109,-5.008939,6.341539,-0.009510896308899008,207.1067201047757,292.79894105686367
28033675,-12.209734,7.451577,5.222271103691101,58.524865084198666,405.8840680605194
28040354,-8.189773,11.067245,5.268824103691101,78.90344697159134,276.32938453871094
28040354,-8.189773,11.067245,5.268824103691101,78.90344697159134,276.32938453871094
27970805,-17.752916,25.387686,5.869873103691101,122.48152305165056,260.2417465672336
28037121,-5.183974,6.399844,0.01243710369110107,205.26745597699343,295.525123416862
28037123,-9.214123,11.853676,5.929702103691101,72.27206447552817,281.6127960343084
28025650,-3.584553,2.889021,0.028888103691101064,270.7634556506685,406.6573341505075
28033702,-3.429143,2.56075,-0.044201896308898814,293.43671766243074,433.6829143777843
28029638,-11.439773,11.135695,-0.10388089630889885,179.73429743664033,310.92737001532066
28008072,-0.310962,91.292671,4.397868103691101,156.83695462676235,124.08726403945612
28022566,-0.60711,2.677505,-0.010425896308899008,430.0970181521253,204.82937312446435
28025669,-3.500272,2.736053,-0.03971289630889885,283.1790104936743,417.1493035105244
28040366,-8.054354,10.647423,5.320991103691101,74.00798818496693,280.01284073986733
28040366,-8.054354,10.647423,5.320991103691101,74.00798818496693,280.01284073986733
28037134,-4.785478,5.894815,0.008690103691101125,210.62088690415683,298.5239124283807
28025673,-3.538666,2.748404,0.02553110369110101,277.3670877772592,418.7559446390969
27970836,-13.176594,17.90522,4.878147103691101,118.21432871303644,268.51701447950194
28016001,6.13947,116.075241,5.019895103691101,157.8290486913295,109.8582656625227
28033729,-8.995011,4.888885,2.2706851036911013,121.73421589815868,433.6986623468804
27970850,-14.100039,17.935589,6.588249103691101,97.74297786686871,276.704545144795
27970850,-14.100039,17.935589,6.588249103691101,97.74297786686871,276.704545144795
27970852,-8.455166,14.115559,-0.07216889630889889,180.4628082500649,249.0275289928098
28037144,-4.713728,5.719885,0.006412103691101123,212.3905946275292,301.4201545815253
27970853,-11.254445,14.849844,4.546184103691101,114.01336548938274,273.976635362836
27970853,-11.254445,14.849844,4.546184103691101,114.01336548938274,273.976635362836
28045053,0.017278,7.715701,4.224844103691101,31.461646016150468,70.61477132693511
28037145,-12.036919,12.601249,-0.10435289630889888,177.58688494231157,300.346397390673
28029645,-4.36932,4.927532,0.0075221036911010675,221.81445894739787,316.81525602782665
28032771,-5.396217,7.275887,0.01069410369110102,200.05532535660387,281.7238420358152
28010229,-3.728384,3.183056,0.02190710369110116,259.0042285168272,386.72306148259895
28045059,3.281166,34.377712,5.8591041036911005,132.0651929428209,87.26591928632095
28045060,0.399646,16.977955,7.763063103691101,48.86054992369921,83.80834913441888
28037149,-7.509478,9.80027,5.989806103691101,45.57988458338514,284.47154146044727
28040380,-5.954281,8.645333,0.023963103691100995,192.9832984023943,269.81640002214004
28025701,-4.266792,2.865295,-0.01795089630889901,260.9031772065868,431.4376810256607
28025702,-3.459445,2.585375,0.029357103691101116,286.1972828844076,433.8329554311673
28025703,-3.409237,2.551256,-0.03608689630889894,293.9147705404521,434.2458613666779
28037154,-9.45883,11.004194,4.644893103691101,94.7152239305816,295.03053570332713
28036015,-24.004345,131.780457,6.099455103691101,154.17959183374495,165.82530643857856
28045067,0.093669,13.961312,6.539078103691101,48.96846512491322,87.1545848215589
28029647,-11.358432,11.451874,2.140453103691101,144.2089221339886,309.1483504790102
28037160,-7.055973,9.123367,5.8684451036911005,38.03035216269552,287.7926371763687
28032789,-5.168279,6.824423,0.02101210369110107,202.81428388748813,285.8023139197267
28025717,-3.441762,2.528951,0.024534103691101095,289.74465727146617,439.815771623739
28037164,-4.511828,5.336487,0.026588103691101095,216.0933001528615,307.3517264540903
28008089,-1.040544,88.618996,0.29358210369110105,167.5313077801157,128.4246946886788
28037167,-10.493456,11.032907,1.900607103691101,148.15036380751394,304.3419921622767
28032793,-9.237582,10.12685,4.746403103691101,86.48784781843304,305.24503501087054
28045078,1.829849,33.930698,6.0661181036911005,129.85745424378962,99.24576485800564
28022600,-1.137891,2.932166,-0.004811896308899,355.0085144310942,252.41267826078635
28045079,5.849561,119.753487,24.3483651036911,115.41801969258928,101.0104355205658
