uid,px_world,py_world,pz_world,u_rectified,v_rectified
28105703,-4.730541,-0.758832,0.24636010369110117,157.47931053654253,112.81222579691554
28086224,-0.511384,2.100165,-0.01128489630889895,436.8406810959439,198.51954368017968
28086224,-0.511384,2.100165,-0.01128489630889895,436.8406810959439,198.51954368017968
28104282,-1.86162,-2.369254,0.38611510369110114,149.3753111179279,250.1305632030516
28104282,-1.86162,-2.369254,0.38611510369110114,149.3753111179279,250.1305632030516
28104283,-1.862766,-2.363364,0.31372110369110107,152.52619995494263,249.76911864486135
28104284,-1.865335,-2.360855,0.18414210369110107,157.95186376260978,249.22947644842367
28104284,-1.865335,-2.360855,0.18414210369110107,157.95186376260978,249.22947644842367
28104285,-1.868724,-2.368848,0.06889010369110116,162.51697407009829,248.86369773977748
28102557,-2.987284,1.80007,0.008441103691101182,256.78911016043344,28.393416820747632
28091909,-2.091767,1.99777,-0.026396896308898965,305.3380086266052,56.13317858969268
28104286,-1.661672,-1.631549,0.006287103691101192,175.99760062117576,245.8924773657919
28104286,-1.661672,-1.631549,0.006287103691101192,175.99760062117576,245.8924773657919
28094232,-5.665379,-3.218848,1.637084103691101,87.19335798928432,146.39614796413824
28104288,-1.609368,-1.57778,-0.03359789630889898,178.95705672495944,247.13330610845625
28104288,-1.609368,-1.57778,-0.03359789630889898,178.95705672495944,247.13330610845625
28102562,-2.959835,1.740839,0.013011103691101145,253.96386126754396,35.537013594475894
28091920,-4.958708,-0.419205,0.022186103691101078,169.620785001561,96.91307118833052
28102566,-3.160467,1.45651,-0.07233089630889888,240.3797620186584,56.15852100778264
28069819,-4.276779,-0.347536,0.0052591036911011635,176.00974631337357,114.26294492363635
28104295,-2.217708,-4.18061,0.04199510369110104,146.45066297743605,257.9499797432316
28104295,-2.217708,-4.18061,0.04199510369110104,146.45066297743605,257.9499797432316
28105714,-2.760457,0.316585,1.306425103691101,114.47735865519512,116.82026135060276
28102568,-5.394728,-0.029055,-0.03510189630889893,174.37513297163622,69.90533362672363
28104296,-1.595112,-1.711974,0.027072103691101024,174.38302587202105,250.07195752860656
28104296,-1.595112,-1.711974,0.027072103691101024,174.38302587202105,250.07195752860656
28102571,-3.160671,0.552877,1.949929103691101,45.60899081263384,52.38857398391846
28105719,-1.542926,1.740656,-0.010974896308898918,305.76295087378344,122.15268925385207
28091934,-2.779307,0.855609,-0.09594289630889885,225.5957019028553,115.44431641338656
28102579,-5.192386,-0.141241,0.0817681036911011,169.25499511785327,77.91974586639375
28091937,-2.653406,0.933241,0.06961710369110108,221.17838459721224,112.95366867397335
28094259,-1.953965,1.522683,-0.005236896308898897,272.0649511791616,111.92113271626047
28102584,-2.762718,1.44137,0.05401810369110116,241.0613931452763,70.96720613196877
28083462,-0.910382,1.525146,-0.0009928963088989828,314.7322764937709,195.28562018370684
28083462,-0.910382,1.525146,-0.0009928963088989828,314.7322764937709,195.28562018370684
28086261,0.458762,-4.927788,0.41505310369110104,137.26868089203347,354.5612342837966
28102587,-5.147039,-0.303223,-0.0076508963088988136,171.1611610756072,87.64435227803432
28091949,-2.629731,0.86395,0.06262710369110103,219.52702608716984,118.53220995794676
28094272,-1.476151,1.884975,-0.006658896308898932,323.4610742806834,112.98301713188128
28104306,-4.197894,-1.960256,0.05260510369110105,155.78467052808037,165.4064544591525
28104309,-2.537584,-0.061803,-0.09353689630889894,202.3173573375411,168.5489724165068
28106824,-0.734987,1.678914,-0.013026896308898861,343.0849983027722,203.6382467837144
28106824,-0.734987,1.678914,-0.013026896308898861,343.0849983027722,203.6382467837144
28104311,-2.486359,-0.11313,-0.07762589630889893,200.91449210575385,172.51037920368506
28104318,-2.190479,0.106942,0.044479103691100974,203.8801922477144,177.1611833635144
28091965,-1.534492,1.792051,-0.008294896308898903,310.91529086809555,117.78607540041826
28076560,-1.612983,1.956201,-0.013889896308898919,324.2793052580512,94.33681391726483
28106827,-3.250255,-2.91432,0.021722103691101058,152.69358192786956,211.6063417014406
28106827,-3.250255,-2.91432,0.021722103691101058,152.69358192786956,211.6063417014406
28076564,-6.985808,-0.242841,0.796138103691101,128.4528490397333,24.31220922462492
28102598,-2.906236,0.121927,1.9436331036911012,50.65565108858269,104.98738143025108
28104321,-2.144339,-0.117333,0.019782103691101005,199.97830889116167,187.71374054272445
28079944,-0.932165,0.71448,-0.016316896308898876,254.5870836728608,232.2530134945076
28079944,-0.932165,0.71448,-0.016316896308898876,254.5870836728608,232.2530134945076
28086275,-0.025596,1.330428,-0.01869389630889895,343.91102947506204,307.8602297166081
28107535,-7.393801,-0.144838,0.6760081036911011,133.11558609395811,14.22724481386868
28107536,-7.002552,0.130421,0.37425510369110104,149.76591520353455,15.845974350936244
28105732,-3.143955,-0.130825,0.181657103691101,180.6850045856366,142.76484612005254
28101113,-2.984911,1.874617,0.03569010369110104,259.4327588066925,18.93931892785824
28053287,-5.820241,-1.591339,3.056444103691101,2.0477799523313536,66.33354681322126
28083495,-0.611738,-2.136494,0.8599461036911011,133.88267364871936,308.8807991551919
28105733,-4.25553,-1.49009,0.08183710369110098,158.91474378844765,151.51645175436565
28107540,-4.985368,1.032019,0.05333710369110101,192.3949392162491,20.26503474761748
28105734,-1.021882,2.001273,-0.008167896308898914,368.2590817010381,143.41260387004328
28105734,-1.021882,2.001273,-0.008167896308898914,368.2590817010381,143.41260387004328
28069868,-3.502317,0.023777,1.7428841036911011,74.28269577563128,88.02278358253787
28089178,-1.807225,2.461284,-0.017435896308898968,380.06379822040174,3.985748219639106
28086286,0.114435,1.74705,-0.003375896308899007,426.6939381441997,325.8379247471781
28086288,6.701348,-19.81106,0.25721610369110115,110.80739453434136,437.1241098184697
28105736,-1.427183,1.583311,-0.01740789630889883,297.22202308663645,145.22775483708327
28104329,-2.072919,-0.279451,0.02068610369110102,196.87594490291548,196.43404840746413
28106832,-0.989566,1.293054,-0.01768589630889883,291.1352620794221,201.91094983220364
28106832,-0.989566,1.293054,-0.01768589630889883,291.1352620794221,201.91094983220364
28107553,-6.435884,0.065901,0.4252441036911011,149.59016782134546,29.90345295903137
28094326,-6.399514,0.070086,0.3370151036911011,153.69632063473512,32.6878969255518
28104330,-2.490134,-0.521567,1.9956361036911012,50.29765764107529,167.75508163116749
28101135,-2.856386,1.431471,5.9103691101070055e-05,241.742089782824,69.279104686403
28083512,0.256285,-4.940729,0.5346021036911011,132.21212601314392,348.2633441447734
28104333,-0.945108,1.831016,-0.0015728963088990078,348.6948266949705,168.3340390921243
28104333,-0.945108,1.831016,-0.0015728963088990078,348.6948266949705,168.3340390921243
28101138,-2.877808,1.33538,-0.03950789630889884,239.28659946148656,77.33057964790831
28102627,-3.761659,-0.502465,0.15375310369110107,170.83600692493877,134.8221024029629
28079982,-0.424299,0.903432,-0.011150896308898872,282.2355717655285,270.92345475215654
28079982,-0.424299,0.903432,-0.011150896308898872,282.2355717655285,270.92345475215654
28102631,-5.664059,-3.339283,1.777173103691101,81.67232264773403,148.25321349679072
28101142,-2.801562,1.314609,0.004287103691101191,237.42675165531244,81.07859156636866
28104338,-2.639183,-0.942933,1.9838551036911012,56.29067611834901,178.3748732864356
28107564,-3.728112,0.623029,1.725363103691101,73.74663186538444,29.157062190361582
28106839,-0.651428,1.682899,-0.015595896308898904,349.22245286069426,213.0338648154612
28106839,-0.651428,1.682899,-0.015595896308898904,349.22245286069426,213.0338648154612
28096746,-6.362247,0.085302,0.23963010369110105,158.25797351748395,35.12685665417621
28101145,-3.013018,0.075343,1.965388103691101,49.52110538437762,101.94053902116546
28086304,0.566285,1.381503,-0.002718896308898877,397.18494769519407,408.47463400438426
28106841,-2.048075,-0.889424,-0.029291896308898835,186.83468269055905,214.40530544525905
28106841,-2.048075,-0.889424,-0.029291896308898835,186.83468269055905,214.40530544525905
28101150,-2.761796,1.250242,0.007084103691101129,235.3179084404593,87.7710385779626
28105742,-2.500003,0.163773,-0.025072896308898862,205.0041530856216,160.83389715284758
28096752,-2.851711,2.095926,-0.019656896308898997,281.9703176941125,1.8756042034143832
28104341,-1.99931,-0.541734,0.001798103691101005,192.7664561764456,207.6509344966057
28107571,-3.221506,0.751544,1.9472291036911011,43.12238902210643,27.192669203541016
28096770,-2.73856,1.987831,-0.017696896308898813,278.0986579831832,20.606768465548328
28106845,-2.750118,-2.908208,0.07811410369110106,152.7776693223105,226.55010989673931
28106845,-2.750118,-2.908208,0.07811410369110106,152.7776693223105,226.55010989673931
28101178,-2.798459,0.885987,-0.017484896308898934,221.98359361519329,110.99372889850098
28089226,-2.974433,0.180892,1.9498931036911011,49.63316036539933,96.38578506490022
28099358,-3.084019,-0.288873,2.066015103691101,44.084246326067415,120.490891646611
28105749,-1.515968,1.281823,-0.02734089630889902,271.892804607658,160.36911215178503
28094394,-3.421983,0.751481,1.938981103691101,45.97532119156736,17.71579177889498
28096782,-1.785345,2.397094,-0.006957896308898981,370.7941088964115,16.633631627310848
28102651,-3.064037,-0.153875,0.3405401036911011,172.6587878293168,144.8463584318404
28096788,-4.270583,0.538438,0.4766791036911011,166.8360796137091,61.10915628205552
28104354,-1.944154,-0.654796,-0.0007358963088988091,191.0851900456308,213.221655557922
28104354,-1.944154,-0.654796,-0.0007358963088988091,191.0851900456308,213.221655557922
28102654,-5.485323,-3.158536,0.19999910369110108,138.07025314671478,158.69016891595885
28089240,-2.937403,-0.026285,1.962878103691101,50.57834908433003,113.51530800419654
28092046,-0.923502,1.788604,-0.0010848963088989638,344.4493210065168,174.3249353138039
28092046,-0.923502,1.788604,-0.0010848963088989638,344.4493210065168,174.3249353138039
28104362,-3.10674,-3.128033,0.08681910369110102,149.33667634331303,219.1069597957566
28104362,-3.10674,-3.128033,0.08681910369110102,149.33667634331303,219.1069597957566
28107583,-4.33554,0.296967,0.44585110369110104,164.09858232575235,73.8973157299342
28076672,-5.604611,-3.54789,2.961291103691101,29.33311528688685,145.6549046870498
28083569,0.445192,1.360669,-0.003159896308899013,382.4832332744172,384.329546541342
28096798,-1.854279,2.276478,0.0015761036911010606,347.6931480898785,31.54044227960435
28096799,-1.380733,2.529181,-0.013567896308898986,436.1350792007622,24.0892316115837
28092055,-3.059078,-0.947346,1.7351801036911012,77.47159733726102,160.4704950627545
28105759,-2.374256,-0.549016,1.981833103691101,51.320980240426,176.16181888955865
28099382,-0.745378,1.603196,-0.006008896308898892,332.6630657605974,207.46932646511056
28099382,-0.745378,1.603196,-0.006008896308898892,332.6630657605974,207.46932646511056
28099384,-0.748579,1.534598,-0.009679896308898872,324.83803577835454,211.41678252632707
28099384,-0.748579,1.534598,-0.009679896308898872,324.83803577835454,211.41678252632707
28107589,-5.300596,-0.278141,0.047831103691100996,168.21150795050892,81.55081093798569
28069932,-6.029474,-2.095781,3.156497103691101,4.588469803823045,82.09298058852019
28104373,-4.719524,-4.918295,3.4523841036911014,13.59442800177331,197.47877876259963
28094428,-1.119939,2.137825,-0.007398896308898895,382.6127865441717,116.53402540272248
28094428,-1.119939,2.137825,-0.007398896308898895,382.6127865441717,116.53402540272248
28107593,-1.453491,2.207541,-0.023812896308898823,367.8630128851182,75.68007036995004
28107595,-5.507667,-0.504912,-0.035785896308898835,167.55140475458006,86.78370018880227
28106856,-2.475899,-2.743371,1.0544201036911012,114.97949000631895,233.94228229777116
28058680,-1.087253,1.838536,-0.014725896308898978,341.23752845877857,153.31885772135342
28058680,-1.087253,1.838536,-0.014725896308898978,341.23752845877857,153.31885772135342
28094434,-3.160175,0.614497,1.949484103691101,44.6539267043361,45.9085677422801
28099395,-4.896718,-5.199298,1.6142051036911012,88.35100388705976,201.5444442036538
28099395,-4.896718,-5.199298,1.6142051036911012,88.35100388705976,201.5444442036538
28107604,-5.98473,-1.16223,0.13613510369110116,152.0586010476377,96.22384663126948
28104379,-1.850169,-1.026758,-0.04005189630889894,186.59376669085523,226.26695035861036
28107605,-2.737594,1.155755,-0.0026938963088989354,232.4443647556397,96.0320484784891
28092073,-3.76715,-3.580177,1.211775103691101,104.29266720314936,205.97911515536492
28092073,-3.76715,-3.580177,1.211775103691101,104.29266720314936,205.97911515536492
28104380,-2.303746,-1.233259,2.023351103691101,53.9206666423037,206.8018749068993
28104380,-2.303746,-1.233259,2.023351103691101,53.9206666423037,206.8018749068993
28104381,-2.412123,-1.482954,1.9801891036911012,59.80063969837326,208.92099763750284
28099405,-2.754071,-1.987686,1.557177103691101,90.2296817924114,207.76676449400483
28099405,-2.754071,-1.987686,1.557177103691101,90.2296817924114,207.76676449400483
28089274,-2.507931,0.473914,0.0460511036911011,209.76349157237848,145.7789505608528
28107610,-4.761371,-0.796603,0.882323103691101,127.64120343805564,103.70946290203484
28107611,-3.62871,-0.199666,1.607208103691101,86.5285625270038,100.38880646973112
28089276,-2.500275,0.440361,-0.046891896308898895,213.9396223155514,149.101151259615
28107613,-3.530569,-0.065429,1.4014691036911011,102.8100503340335,101.55743382738294
28101223,-2.889016,-0.783651,2.002030103691101,54.44373520207847,158.33998115072362
28101223,-2.889016,-0.783651,2.002030103691101,54.44373520207847,158.33998115072362
28101224,-2.628218,0.611107,0.008611103691101185,214.22360757867872,133.79427338345482
28104399,-2.686059,-3.579684,0.0008481036911009987,150.391938682307,237.58948881142285
28104399,-2.686059,-3.579684,0.0008481036911009987,150.391938682307,237.58948881142285
28069959,-6.056921,-2.302598,3.176807103691101,6.394747186446267,89.69993130720604
28107616,-2.851716,0.931296,-0.03427789630889899,223.5921793513928,106.18205290631175
28107618,-3.532622,-0.206101,1.6046071036911012,86.68736205766012,104.9628351123032
28107622,-3.38248,-0.17728,1.744011103691101,74.75018533723889,106.62168238770732
28099418,-3.506395,-5.667584,0.0542321036911011,134.899000764861,239.10350562890983
28099418,-3.506395,-5.667584,0.0542321036911011,134.899000764861,239.10350562890983
28107625,-5.270626,-1.127864,-0.047017896308898965,162.39284981848857,114.70876577072752
28104413,-3.00051,-4.808166,0.530937103691101,125.65244096249256,243.59809524153107
28104413,-3.00051,-4.808166,0.530937103691101,125.65244096249256,243.59809524153107
28104414,-1.946909,-2.354653,0.31057710369110103,152.33912665613485,246.38545466958416
28104414,-1.946909,-2.354653,0.31057710369110103,152.33912665613485,246.38545466958416
28105773,-4.345506,-3.012335,-0.12463489630889901,152.62752872951424,184.22305333367692
28107628,-3.337016,-0.122936,1.4886731036911012,96.02925849404194,111.44618229423286
28104419,-2.042535,-2.511245,1.547866103691101,90.6696861774387,248.6819233021164
28102704,-4.522679,-4.557973,1.368933103691101,96.8477577192567,201.42634772511457
28102704,-4.522679,-4.557973,1.368933103691101,96.8477577192567,201.42634772511457
28102705,-3.822515,-2.760989,0.04135610369110099,151.02283588455964,192.71935785249173
28104421,-2.261696,-4.072271,0.600121103691101,128.0289141487815,257.33042146152604
28107633,-3.372823,-0.189878,1.5292841036911011,92.68778281599484,112.79864764282576
28104422,-2.000057,-2.279298,1.985878103691101,62.92405663571745,248.2564968486044
28104422,-2.000057,-2.279298,1.985878103691101,62.92405663571745,248.2564968486044
