uid,px_world,py_world,pz_world,u_rectified,v_rectified
28163911,-2.824213,-0.002734,1.952822103691101,132.5315995962275,246.00473221213096
28172292,-6.730664,2.153012,4.5960151036911014,24.365520061889697,130.525640037524
28146902,-3.259343,-0.731883,1.595726103691101,160.80885905134227,279.0190643827416
28165637,-5.148391,-0.857933,4.464359103691101,9.69206850560471,265.5863321101258
28165637,-5.148391,-0.857933,4.464359103691101,9.69206850560471,265.5863321101258
28153001,-10.162576,-1.154691,5.468198103691101,57.98262042331001,232.16701307884065
28153001,-10.162576,-1.154691,5.468198103691101,57.98262042331001,232.16701307884065
28172402,-3.16836,0.47479,1.959829103691101,131.85137960841251,207.94820257658844
28172402,-3.16836,0.47479,1.959829103691101,131.85137960841251,207.94820257658844
28138132,-6.240416,-2.195078,-0.009536896308898868,205.10145849551077,274.4918506317886
28172413,-2.629708,0.586929,-0.006929896308898842,268.154543033304,202.06493859511167
28172413,-2.629708,0.586929,-0.006929896308898842,268.154543033304,202.06493859511167
28155912,-11.605292,8.111246,3.994890103691101,86.49329752191431,20.734867686889004
28155935,-10.804995,7.342582,3.599106103691101,93.80028691518947,29.70490688835176
28155948,-10.281809,6.467559,4.307584103691101,71.10938607191449,39.49941704096295
28147004,-5.788254,-2.812786,0.0323911036911011,207.4720806629809,297.35551190899776
28155979,-10.166065,6.542925,3.147804103691101,104.55423705310956,43.91968709925536
28155988,-9.777336,6.213799,2.990550103691101,107.77403322756255,47.73641259174292
28172602,-4.526809,-1.580257,0.08517110369110115,219.1995941957081,279.81112812675974
28156020,-9.263905,5.594235,2.8027041036911013,112.1566163266813,58.58712013216993
28172626,-5.683038,-3.311126,2.7500081036911013,116.9644354991974,332.59020581211433
28129549,-5.300646,-2.702321,3.204606103691101,92.49762570010624,326.1732472553056
28170063,-7.581972,4.861314,-0.00969389630889883,195.45739789405303,73.09699266863441
28127130,-1.826056,-1.027849,-0.027011896308898997,297.309310846835,329.03115140194006
28170103,-8.579246,3.565075,3.624105103691101,86.38998818589212,105.91187335394908
28170140,-8.564439,3.389452,1.332772103691101,156.31894751215856,121.00733957555651
28167715,-11.471286,8.97612,1.438199103691101,147.12386622887618,15.41637652039924
28167719,-11.587425,9.075886,0.4965621036911011,167.2032209365163,21.53387197193973
28167724,-10.27701,7.384462,1.0851411036911012,157.19687534268178,37.59929944934876
28156175,-3.729186,3.286072,-0.03467389630889883,243.88600964390255,51.95871375969344
28167731,-10.365527,7.049225,1.399170103691101,149.95994223165553,45.57213441919819
28167735,-9.983255,6.601982,1.594636103691101,145.58186111776973,50.01597384873239
28167739,-7.586518,4.349968,4.737464103691101,23.688924167746396,52.55930266969776
28167744,-9.623284,5.974519,1.992170103691101,135.68547983270906,58.87656260428247
28156205,-3.696615,3.148289,-0.06196389630889887,245.73064322385432,59.66896531115248
28170222,-6.005831,2.043811,0.016562103691101004,206.7215154242889,147.2803655827927
28170223,-7.259614,2.096055,0.4531971036911011,185.16417681467897,151.63670768879967
28167758,-7.843795,4.946451,0.5030341036911011,179.72913998220247,71.1193957756814
28170244,-4.232929,1.350673,1.421545103691101,163.36755527694672,158.8569546338311
28147113,-3.590095,-1.731909,0.033373103691101136,235.5759021000211,304.303058977511
28156246,-4.650313,2.234387,1.8347441036911012,139.26169471745465,115.0822503990104
28165922,-5.626988,-1.944199,3.385357103691101,84.85409383490193,293.3776251307829
28165922,-5.626988,-1.944199,3.385357103691101,84.85409383490193,293.3776251307829
28167806,-8.659497,3.852222,1.528265103691101,150.42108051570577,108.24779889456042
28170296,-6.697025,-0.144595,3.0021431036911013,104.73663446436416,218.3784152676361
28170296,-6.697025,-0.144595,3.0021431036911013,104.73663446436416,218.3784152676361
28117640,-1.915204,-0.999973,0.015548103691101156,290.24939931968544,323.4922018075014
28170298,-6.70104,-0.170534,2.891329103691101,109.04466351495152,219.07936604524585
28170298,-6.70104,-0.170534,2.891329103691101,109.04466351495152,219.07936604524585
28170309,-2.682063,0.704175,-0.00113989630889888,266.36503410079763,194.36024781661197
28170309,-2.682063,0.704175,-0.00113989630889888,266.36503410079763,194.36024781661197
28150993,-2.060326,-0.678502,0.0075581036911009924,285.42504947863733,295.91045326890674
28156354,-8.339382,2.993203,0.02663110369110111,190.7111395848381,134.37559938170955
28151012,-2.010401,-0.796852,0.012478103691101028,286.87986072757354,305.7502396424917
28165971,-3.285083,-0.461475,1.613683103691101,158.98546147074345,263.28834000890373
28165971,-3.285083,-0.461475,1.613683103691101,158.98546147074345,263.28834000890373
28167873,-6.080419,2.028438,0.09582410369110117,203.55812336917944,148.04183892671043
28104303,-4.26918,-1.902745,0.035878103691101115,224.22107400200548,295.68506118552466
28151051,-1.858755,-0.935653,-0.022208896308898884,295.84490470345264,321.243059583839
28167882,-4.229836,1.402573,1.7050241036911011,147.96142608573143,154.8947897913036
28101102,-5.636206,-1.852241,4.884845103691101,7.016912885241197,300.8563499414736
28101102,-5.636206,-1.852241,4.884845103691101,7.016912885241197,300.8563499414736
28140493,-4.201311,-1.798475,0.14771010369110105,221.12045783568612,294.041379612162
28166002,-2.422371,0.099306,-0.007069896308898871,274.1914582704965,235.57117696077395
28166002,-2.422371,0.099306,-0.007069896308898871,274.1914582704965,235.57117696077395
28151102,-1.796485,-1.119013,-0.03286789630889886,298.6865202312545,336.63809016113214
28166013,-3.229394,-0.6235,1.754527103691101,150.3889738426357,275.0185753038058
28166013,-3.229394,-0.6235,1.754527103691101,150.3889738426357,275.0185753038058
28162202,-10.352486,8.730181,-0.10760489630889891,183.5093632273488,12.91863401824716
28167926,-2.632503,0.820324,-0.023553896308898814,269.8610022958038,186.8295089492253
28167926,-2.632503,0.820324,-0.023553896308898814,269.8610022958038,186.8295089492253
28147164,-6.320531,-5.424248,-0.311079896308899,211.7501529228972,349.7289538870093
28170427,-2.869035,-0.220932,2.018363103691101,128.48538064484728,260.9559549273007
28170427,-2.869035,-0.220932,2.018363103691101,128.48538064484728,260.9559549273007
28172990,-10.400697,8.221884,2.728600103691101,114.00691216373647,4.148242826558629
28170429,-2.375835,0.056462,0.01146910369110099,274.85606310590896,239.18356953580857
28170429,-2.375835,0.056462,0.01146910369110099,274.85606310590896,239.18356953580857
28170442,-2.338944,-0.049462,0.007105103691101178,276.1598439032604,246.76353760597712
28170442,-2.338944,-0.049462,0.007105103691101178,276.1598439032604,246.76353760597712
28153586,-7.712078,-2.90745,-0.39433489630889884,204.47319189335357,274.7179882947597
28170458,-2.772346,-0.412822,1.970522103691101,132.66739919257662,276.6378599310758
28162261,-3.278832,3.366402,0.5968211036911011,220.29181297316464,14.42979445589154
28173021,-4.27861,2.789744,1.9658611036911011,128.51158877638275,72.79005607202762
28162276,-7.38622,5.310509,1.0494161036911012,164.4403200035439,46.316166881725366
28173022,-4.21866,2.81641,1.5582691036911012,152.83546730396097,74.64987482285557
28126593,-6.098438,-3.05266,3.129783103691101,103.97407057241242,318.3489971489073
28173028,-4.396648,2.775566,1.534632103691101,154.07072903175498,82.43065469863535
28120464,-3.742897,-1.249888,0.06136410369110101,232.2408802701985,281.1664248496081
28126602,-6.221673,-3.278437,3.175674103691101,103.76160691525604,322.84541199717785
28151186,-1.714722,-1.525595,-0.0005778963088989286,298.5645166159232,369.3441130959157
28162299,-7.321607,5.0924,0.9980371036911011,166.47600587942503,53.11586989770584
28153635,-5.04206,-2.620578,3.127072103691101,93.02364902884132,329.4642530908518
28151195,-1.641551,-1.469651,-0.03248189630889886,305.10315996280207,369.7925468293575
28170519,-7.355975,0.374662,3.6233431036911012,85.14725836702584,199.9407395451317
28170519,-7.355975,0.374662,3.6233431036911012,85.14725836702584,199.9407395451317
28166105,-4.270357,-2.463454,3.5841961036911014,53.84581706756654,354.8112134054077
28156586,-6.142111,-0.206385,4.8075531036911014,13.779895258657774,226.6640580485524
28151205,-1.606455,-1.523916,-0.023489896308898972,306.25417558882845,376.1577912034805
28166122,-2.285213,-0.20836,-0.002771896308898958,278.2615653597765,258.2194591879753
28166122,-2.285213,-0.20836,-0.002771896308898958,278.2615653597765,258.2194591879753
28166139,-3.012843,-0.993476,1.746604103691101,152.12338440401666,303.08872513764874
28134523,-5.308658,-2.704183,3.215960103691101,92.06383589092056,326.1358121706395
28106891,-1.60284,-1.717483,0.019259103691101176,302.4092469151836,390.5573989005669
28168100,-2.668638,0.715487,0.0016201036911009936,266.74266540322486,193.64723584483505
28168100,-2.668638,0.715487,0.0016201036911009936,266.74266540322486,193.64723584483505
28173094,-5.282855,2.392313,-0.0007038963088989991,214.9181192153809,128.1458260644548
28166157,-2.245862,-0.302262,0.000439103691101117,279.3304511200884,265.3305318336873
28168114,-2.635768,0.637404,0.006921103691100994,267.3643322336841,198.77788989319
28168114,-2.635768,0.637404,0.006921103691100994,267.3643322336841,198.77788989319
28173108,-7.114673,2.221478,2.740948103691101,110.79658880789452,139.63995829888114
28120514,-5.455343,-4.024288,-0.0009048963088988948,211.07748915072307,335.81078068185155
28159703,-7.410008,5.196183,4.777780103691101,12.155721631390122,9.860369404587884
28173127,-7.667282,1.521288,2.948646103691101,108.45743745502033,165.0392136895369
28173127,-7.667282,1.521288,2.948646103691101,108.45743745502033,165.0392136895369
28168164,-5.62886,-0.090722,4.645117103691101,7.422702076049205,225.34446631972756
28168164,-5.62886,-0.090722,4.645117103691101,7.422702076049205,225.34446631972756
28166189,-5.64009,-3.032157,0.07868010369110112,207.35579522363588,306.019317404311
28166207,-2.189925,-0.427034,0.0014381036911010892,281.1267037031317,275.02480352012907
28156780,-7.005993,-1.315998,4.364426103691101,58.14195586578313,256.8746078651801
28168194,-2.893482,-0.304742,2.0345621036911012,127.75691390288138,266.25561520737114
28168194,-2.893482,-0.304742,2.0345621036911012,127.75691390288138,266.25561520737114
28159760,-10.647811,7.290174,3.616204103691101,92.42609184521586,28.11727496399095
28170667,-5.675861,-3.23729,2.722948103691101,117.80200985616642,330.2343162709368
28166221,-2.160338,-0.475223,0.0010371036911009934,282.2363222685717,279.0617548472484
28168203,-3.167526,-0.82522,1.588894103691101,161.77186719616026,286.69657465482214
28159781,-10.604372,8.924604,-0.148235896308899,183.421113303998,12.932338384207696
28120570,-3.540019,-2.184791,0.03605310369110115,235.79666325286715,324.0647295961512
28143420,-6.105479,-1.035236,3.4134261036911013,85.57247039262435,254.12933798549344
28143420,-6.105479,-1.035236,3.4134261036911013,85.57247039262435,254.12933798549344
28106917,-2.368653,-0.010989,0.0011121036911010407,275.4389946147878,243.6685666906108
28106917,-2.368653,-0.010989,0.0011121036911010407,275.4389946147878,243.6685666906108
28166239,-2.120856,-0.558198,0.005995103691101011,283.32555187407223,285.8304264984275
28153825,-5.429347,-3.650814,0.0449391036911011,210.06839416722767,326.6454085601894
28153839,-3.705073,-1.960851,-0.053232896308898825,236.61278163748824,309.84854425074536
28166248,-5.394131,-3.611106,0.05731610369110118,210.0312587328519,326.364049606954
28173215,-1.104732,0.465479,-0.009543896308898958,373.016914155403,228.08931924513436
28168245,-1.022431,-0.298443,-0.01158889630889881,369.9542792423282,316.98763955442894
28140567,-5.713688,-4.133657,-0.05323589630889902,210.26750499754127,332.95166981744205
28170737,-1.943177,-2.315256,0.24695110369110118,268.7038015706319,407.9703841370199
28170739,-1.918991,-2.308379,0.3435791036911011,263.898901653791,412.0656606689929
28106933,-3.846178,-2.934623,0.1038601036911011,227.08239153538852,344.07292020122003
28162521,-8.348709,3.508924,1.311437103691101,156.98125128788502,115.84755293064556
28166302,-3.073192,0.37238,1.954573103691101,132.1550462999777,215.74579651794247
28164715,-3.068485,3.221582,0.9034521036911011,204.28843288599583,5.994029063060481
28168286,-1.884957,-2.378003,0.018201103691101173,284.06895898754465,409.6007750433598
28168292,-2.497787,-3.891366,0.0076461036911010805,257.5321699637318,440.4412994798331
28173986,-3.239915,0.64485,1.957642103691101,131.69518722190972,196.00513515222312
28174051,-2.520715,-0.847255,2.0223371036911013,128.6566938727463,318.28656939613984
28174057,-0.874865,0.038056,-0.02472389630889893,398.3868405249496,288.7192635745012
28174079,-2.136311,-1.671033,1.9641861036911012,135.68101030854382,402.5119617898588
28174113,-1.880318,-2.38058,0.615854103691101,247.8206469235442,427.6186441771508
28174376,-10.390929,8.233051,2.9161651036911014,108.70011019610412,1.9128481258080117
28174453,-6.793457,2.22381,3.6541231036911013,70.37509117827548,132.9269345892145
28174493,-1.389947,0.767532,-0.021460896308898914,346.06724426226407,190.97877444671133
28164722,-4.237928,4.414996,-0.05175389630889882,235.1099917340412,4.780874230202556
28173264,-7.862898,1.538889,3.475944103691101,91.4452118802826,164.1322985455934
28173264,-7.862898,1.538889,3.475944103691101,91.4452118802826,164.1322985455934
28164727,-3.112953,3.258469,0.7653041036911011,212.9717075909521,9.284001425751429
28156967,-4.740017,-1.447878,4.384210103691101,6.252227788554563,301.7912970906428
28156967,-4.740017,-1.447878,4.384210103691101,6.252227788554563,301.7912970906428
28164733,-9.725924,7.733281,-0.05232789630889889,185.0024856563157,27.08795516944909
28162553,-6.496598,3.291608,-0.0023298963088989044,203.1621525878365,109.1505829181172
28173268,-7.903037,1.539027,3.949438103691101,74.71106705605735,163.29394491339323
28173268,-7.903037,1.539027,3.949438103691101,74.71106705605735,163.29394491339323
28159901,-7.127937,4.579811,1.2445091036911011,159.34281847599084,65.47264393381462
28132270,-5.594943,-2.013419,3.195287103691101,93.4107265225324,295.16303218450685
28132270,-5.594943,-2.013419,3.195287103691101,93.4107265225324,295.16303218450685
28153962,-3.763804,-3.492724,0.072255103691101,229.0323410069725,366.1908433311484
28132279,-6.698669,-2.764764,3.230573103691101,103.6276696950474,299.3291336829729
28157001,-5.908542,-1.774455,3.4445681036911013,84.8131358251002,282.7266170424296
28157001,-5.908542,-1.774455,3.4445681036911013,84.8131358251002,282.7266170424296
28164761,-9.872403,6.250293,2.992825103691101,108.10720869205149,48.30427737559006
28157004,-5.808813,-2.027246,4.223520103691101,47.905300350532855,298.5809771155755
28157004,-5.808813,-2.027246,4.223520103691101,47.905300350532855,298.5809771155755
28153996,-3.186571,-2.910707,0.08184810369110118,239.77881360774848,366.0515082720906
28143455,-6.309353,-1.307932,3.291595103691101,93.76354052017984,260.54579823573056
28143455,-6.309353,-1.307932,3.291595103691101,93.76354052017984,260.54579823573056
28159947,-7.135222,2.971405,4.589208103691101,28.979533832910448,101.96000107614871
28159953,-5.941913,4.167665,0.102957103691101,204.7030897697824,67.05188114035698
28159957,-5.888798,2.431808,4.5417121036911015,1.6099298443917576,105.44709572460026
28162587,-6.68099,1.878949,3.777368103691101,64.69637853824736,144.89297335568762
28159968,-6.454589,2.599152,4.354389103691101,27.63515413300729,108.76628593367876
28173385,-5.641331,-3.2967,0.6925531036911011,188.97970459635545,317.24738943337115
28143466,-6.216755,-1.326707,3.466266103691101,85.62640330992303,263.02191266765743
28143469,-6.211936,-1.349598,3.276681103691101,93.6071374361006,263.06182263846
28143469,-6.211936,-1.349598,3.276681103691101,93.6071374361006,263.06182263846
28162613,-8.936561,3.429975,-0.05666889630889882,189.75582975022508,127.56994106695616
