uid,px_world,py_world,pz_world,u_rectified,v_rectified
27987662,-2.620005,-2.179201,1.873126103691101,137.03275149427526,404.4203348907593
27966658,-4.56518,5.184663,0.06584610369110111,192.5069845165388,33.81787908854426
27970375,-0.502582,0.638012,0.039097103691100976,372.5935909868864,180.13861947331253
27970375,-0.502582,0.638012,0.039097103691100976,372.5935909868864,180.13861947331253
27987665,-3.779506,-3.832455,0.36485810369110105,215.56888496884116,399.6003066335383
27970377,-5.568339,-3.241253,2.102971103691101,135.70177301499294,351.11264374035466
27972313,-3.987269,-3.608506,0.3390891036911011,213.04651946591315,382.9685923799222
27977426,-5.431791,-2.736065,3.429982103691101,75.83233936040935,352.5122366097796
27970385,-5.580129,-3.251289,1.377728103691101,162.22599024229626,343.2270498463163
27972315,-2.59673,-2.056652,1.8680811036911011,136.62155323831,397.52398334276575
27956330,-7.931776,1.448979,2.120678103691101,127.85324975409976,196.17301999783407
27956330,-7.931776,1.448979,2.120678103691101,127.85324975409976,196.17301999783407
27980069,-5.48889,-3.19879,1.615119103691101,153.82217666574633,345.9094603306702
27963853,-6.577325,-1.180476,3.547778103691101,78.88881630855758,279.4374030586384
27963853,-6.577325,-1.180476,3.547778103691101,78.88881630855758,279.4374030586384
27980076,-5.613816,-3.446367,2.760826103691101,110.19063844585528,365.16578232892647
27953967,-6.039318,-4.235825,-0.13699489630889894,207.94382002144008,349.0040358267487
27980085,-5.553819,-4.265449,3.5069481036911014,79.64749811370663,407.5760982875077
27972335,-2.436227,-2.586592,0.07604310369110112,253.0569937277732,391.1281609733394
27963878,-6.4259,-1.227122,3.309080103691101,87.05806907647681,280.9263799492684
27963878,-6.4259,-1.227122,3.309080103691101,87.05806907647681,280.9263799492684
27980095,-3.476115,-3.358445,1.171713103691101,181.67280634539208,407.210964704616
27966715,-3.128071,3.407291,0.799601103691101,177.58007864063785,51.95903650205733
27963886,-6.041769,-1.07871,2.954565103691101,97.49355053474846,277.41318123565384
27963886,-6.041769,-1.07871,2.954565103691101,97.49355053474846,277.41318123565384
27984772,-0.267211,1.234016,-0.01913689630889892,419.0614934020799,71.88739645548247
27966725,-9.177505,7.286947,0.028688103691101086,168.09820345346338,75.9338696423577
27966738,-3.161579,3.331034,0.730039103691101,181.51105832051647,58.85194222714074
27974958,-10.500249,9.61153,3.668310103691101,80.37765037185923,27.67394485455398
27953995,-4.044238,-2.542135,0.09649210369110106,218.56254278914085,336.2716654566168
27970429,-2.788938,-2.685788,0.030284103691101016,245.74870899007985,379.75033742726384
27970430,-2.841578,-2.787341,0.06696010369110117,243.05805114953165,383.4492505509031
27966742,-9.045083,6.941939,0.019823103691101185,169.16747961001687,81.51460166231129
27954003,-4.97422,-3.651186,0.13836710369110117,208.6129620190668,355.38050599131293
27961576,-3.501019,-3.35964,0.08149910369110103,230.16813308420708,384.9164606592119
27961590,-2.85585,-2.606014,-0.029543896308898976,246.52766041402143,371.9461195802554
27961602,-2.942092,-2.829595,0.06692910369110106,240.77418962749877,381.46734661885625
27977546,-6.287388,-2.412077,3.7969981036911014,69.25031178730478,326.5199337861719
27984812,-5.171936,2.337126,0.12119810369110118,192.98641106433683,153.05784924306892
27977552,-3.038617,-1.218745,1.6326991036911012,148.9250938784681,320.83671490080565
27963972,-5.817267,-1.486268,2.946517103691101,97.3184705102469,294.0934072494643
27963972,-5.817267,-1.486268,2.946517103691101,97.3184705102469,294.0934072494643
27970458,-1.727966,0.678218,-0.015990896308898828,272.51957551547304,195.36294248671717
27970458,-1.727966,0.678218,-0.015990896308898828,272.51957551547304,195.36294248671717
27963980,-2.886913,-0.045378,1.9575231036911012,119.60800596259703,255.6833323104992
27963980,-2.886913,-0.045378,1.9575231036911012,119.60800596259703,255.6833323104992
27966792,-3.97016,3.837199,0.04742310369110103,203.32970010463407,71.01340506403938
27977556,-5.560596,-3.23716,0.29565910369110104,197.4539404023621,332.57107011878645
27961637,-2.600426,-2.650176,0.07556110369110103,248.519982006722,386.9338008651833
27984824,-4.256247,1.415361,1.755321103691101,132.05678805679554,177.3754894997299
27984824,-4.256247,1.415361,1.755321103691101,132.05678805679554,177.3754894997299
27984827,-0.613958,0.522419,-0.015570896308898963,361.7094350774751,197.91636164214796
27984827,-0.613958,0.522419,-0.015570896308898963,361.7094350774751,197.91636164214796
27961656,-1.689396,-1.378907,0.05408010369110117,278.42277131371026,350.0152983660554
27969017,-14.301573,13.096,1.788903103691101,126.45417362894258,35.39475298928596
27977597,-2.525469,-2.286195,1.834018103691101,140.44161719102303,416.4973763867487
27961691,-1.649669,-1.514603,-0.04662889630889899,287.0251904356087,359.2573428532484
27966842,-6.326113,3.146359,4.466348103691101,17.000931973434604,125.78146643877396
27966847,-6.198382,3.0532,4.561317103691101,9.26514329830215,126.76596857173504
27966847,-6.198382,3.0532,4.561317103691101,9.26514329830215,126.76596857173504
27961720,-0.585673,0.65458,-0.009989896308898905,364.5301650635895,180.15036414044332
27961720,-0.585673,0.65458,-0.009989896308898905,364.5301650635895,180.15036414044332
27961725,-1.597797,-1.686916,-0.057228896308898936,291.0519666165938,374.2870670553056
27964069,-5.489381,-1.912886,3.160539103691101,86.14412158854259,316.685367903259
27966869,-7.587709,4.958475,-0.03327089630889901,178.39346411419783,107.64353567257984
27970493,-3.035801,-1.162281,1.755210103691101,140.67253247537082,319.5829255972114
27987889,-0.256393,1.286362,-0.004605896308898849,419.99090167416193,60.81184053904724
27964100,-2.800817,-0.334372,1.965916103691101,119.97130259226856,276.2099222483935
27964100,-2.800817,-0.334372,1.965916103691101,119.97130259226856,276.2099222483935
27970503,-5.600917,-3.253761,2.130031103691101,134.7581189862995,351.124430859718
27951617,-0.453902,0.561944,0.002154103691101028,383.96912252981576,189.78429754367932
27951617,-0.453902,0.561944,0.002154103691101028,383.96912252981576,189.78429754367932
27987908,-0.683744,1.059726,0.007505103691101134,348.286822319444,131.42328072799955
27966895,-9.577774,3.999861,4.4585801036911015,63.67248210051764,140.86987637313285
27951636,-0.504986,0.737644,-0.01598389630889896,376.5635813998945,166.39354071023152
27951636,-0.504986,0.737644,-0.01598389630889896,376.5635813998945,166.39354071023152
27966901,-3.723297,3.248117,0.03458210369110115,208.8676855271595,90.39230654703528
27987922,-4.449888,1.804186,1.830145103691101,127.46771885617912,161.7446939830127
27966922,-3.698726,3.161586,0.025015103691101048,209.8902807040405,93.78265254993796
27975102,-7.53268,2.135872,0.32625610369110103,174.90162734070373,176.94932323118223
27975102,-7.53268,2.135872,0.32625610369110103,174.90162734070373,176.94932323118223
27975118,-4.266294,1.387631,1.475933103691101,145.9504021068265,178.89489267768786
27975118,-4.266294,1.387631,1.475933103691101,145.9504021068265,178.89489267768786
27984936,-7.038521,2.078968,0.8499451036911011,162.49419480153287,175.4506224309206
27984936,-7.038521,2.078968,0.8499451036911011,162.49419480153287,175.4506224309206
27984940,-6.911692,2.437354,2.927897103691101,94.53322987152086,162.1875830787149
27984940,-6.911692,2.437354,2.927897103691101,94.53322987152086,162.1875830787149
27984947,-4.348528,1.333943,1.001140103691101,167.63207524614495,182.09695487685931
27984947,-4.348528,1.333943,1.001140103691101,167.63207524614495,182.09695487685931
27984948,-5.590576,2.196409,3.3550521036911007,62.12605144485542,156.15907882793817
27984948,-5.590576,2.196409,3.3550521036911007,62.12605144485542,156.15907882793817
27970545,-3.593152,-3.303989,1.250130103691101,176.65970535010374,401.2158205553312
27927412,-5.206313,-3.516126,0.09488410369110101,207.34659366194265,345.7263892635588
27969091,-3.096444,3.320725,0.9341541036911011,170.3888408452207,53.58794604312192
27966971,-8.684101,3.882443,1.537134103691101,139.46787985639952,141.47954071291974
27984985,-7.656907,1.514399,3.051837103691101,98.06824191018634,194.0219504779533
27984985,-7.656907,1.514399,3.051837103691101,98.06824191018634,194.0219504779533
27988029,-7.107126,2.066884,0.594538103691101,169.41664703647675,176.29316630100496
27988029,-7.107126,2.066884,0.594538103691101,169.41664703647675,176.29316630100496
27988069,-7.041783,0.110491,2.883506103691101,103.6502714609119,233.7032765689357
27988069,-7.041783,0.110491,2.883506103691101,103.6502714609119,233.7032765689357
27927445,-5.03428,-3.716888,0.10575110369110119,209.18593713595607,355.8176322556957
27969111,-3.087835,3.216986,0.832058103691101,176.88583922739764,60.81430824178764
27969114,-4.165562,4.233133,0.03871710369110115,200.25262243596052,60.075746069328886
27943734,-1.419525,-2.146202,0.018040103691101095,298.39711575488457,423.58286430763513
27988097,-4.772531,-0.698317,0.23575010369110116,200.1658843438392,258.6093188592988
27988097,-4.772531,-0.698317,0.23575010369110116,200.1658843438392,258.6093188592988
27988105,-4.509932,-0.858864,0.28922610369110113,201.27120420426755,266.7442555099242
27988105,-4.509932,-0.858864,0.28922610369110113,201.27120420426755,266.7442555099242
27988106,-4.737469,-1.033833,0.02391410369110103,208.64072505242385,269.5313932524449
27988108,-4.585289,-1.202712,0.026673103691100986,210.67148328297867,276.9460340877123
27967032,-7.395099,2.396521,4.339814103691101,46.024569486897946,165.82883150112033
27967032,-7.395099,2.396521,4.339814103691101,46.024569486897946,165.82883150112033
27982629,-4.406834,1.353842,1.096594103691101,163.17097240363697,181.6945191448162
27982635,-8.085585,1.569771,2.216479103691101,125.22496993858488,193.62241796509056
27982635,-8.085585,1.569771,2.216479103691101,125.22496993858488,193.62241796509056
27988123,-4.91697,-3.210741,-0.015920896308898813,213.1468481877585,340.4787438053704
27967046,-7.269299,2.254618,4.613888103691101,33.114707052730125,169.08074436089746
27967046,-7.269299,2.254618,4.613888103691101,33.114707052730125,169.08074436089746
27988129,-3.823339,-2.84736,0.10894810369110108,222.20650525476523,354.02382670775216
27988130,-2.199397,-1.292989,2.0198971036911013,115.70473528738434,370.15881328559607
27988132,-2.076678,-1.301519,1.9971261036911012,116.47963489681568,378.02438894315344
27975271,-6.665102,-0.163494,2.857787103691101,102.9654416946535,242.9814167465788
27975271,-6.665102,-0.163494,2.857787103691101,102.9654416946535,242.9814167465788
27975280,-6.777868,-0.353562,2.849082103691101,104.5479303407324,248.4071510625654
27975280,-6.777868,-0.353562,2.849082103691101,104.5479303407324,248.4071510625654
27969155,-6.545219,3.244576,4.848829103691101,2.485453182841922,124.1278644789003
27967070,-7.264813,3.39244,0.07579810369110107,179.9141896419204,143.42823831627584
27967073,-6.642631,2.196383,3.448599103691101,72.5321691089074,167.0031325756567
27967073,-6.642631,2.196383,3.448599103691101,72.5321691089074,167.0031325756567
27988167,-3.838809,-3.931304,1.222346103691101,178.4267752311936,418.12191986447976
27967076,-6.541793,3.222639,0.009820103691100979,185.4728477264356,140.83025201082674
27985112,-2.627111,-2.208099,1.8738671036911012,137.16718885717896,405.9138548108703
27969169,-3.455956,3.297932,0.011401103691101033,213.6822877664461,80.08170712688622
27967117,-9.323286,3.596241,-0.12877489630889882,176.84951453209885,155.1357656162181
27967118,-4.832538,2.63882,0.06470810369110103,197.0259925857128,138.1323659815361
27967127,-5.84056,2.221941,1.659122103691101,136.8391413868746,161.1776722070427
27975369,-2.522186,-0.824108,2.020974103691101,115.9763043214462,318.7387030242965
27969182,-9.098351,4.661066,1.917254103691101,128.9196516889691,126.50733185194068
27967139,-6.306301,1.557728,4.494678103691101,21.849275240208957,186.77286311103265
27967139,-6.306301,1.557728,4.494678103691101,21.849275240208957,186.77286311103265
27982757,-4.399756,1.304141,0.8217441036911011,175.10654190359492,183.75650270895807
27982757,-4.399756,1.304141,0.8217441036911011,175.10654190359492,183.75650270895807
27982758,-4.450394,1.309477,0.7458601036911011,177.9166587491872,183.9109507310509
27982758,-4.450394,1.309477,0.7458601036911011,177.9166587491872,183.9109507310509
27982759,-4.458321,1.289032,0.6598431036911011,181.4158760321451,184.79511742256943
27982759,-4.458321,1.289032,0.6598431036911011,181.4158760321451,184.79511742256943
27964451,-2.054845,-0.652389,-0.06211789630889886,266.53232926350177,285.9355059349675
27977876,-4.256988,4.410121,0.029694103691101148,199.1083224112473,55.62681159888328
27964457,-6.099163,-4.99701,-0.22147089630889893,211.1300341598946,367.617013923787
27977877,-0.727882,1.857133,-0.01204789630889902,340.7749187959945,33.29732705105795
27975409,-3.529571,-3.318256,1.204539103691101,179.44985296061947,403.6626738998237
27977885,-4.020595,3.867913,0.03658410369110099,203.0797258947252,71.3306058567282
27936095,-4.149185,-2.418035,0.082498103691101,217.28685826535204,329.0509055597788
27967170,-3.284164,2.206482,0.029095103691101132,219.30799906251644,129.36873571371697
27980446,-4.571122,2.667144,0.885049103691101,167.30364833306095,129.69447123436117
27972692,-4.897243,5.836064,0.03722610369110102,189.03647986216205,20.4066311118612
27967194,-5.5045,2.346166,0.07355410369110116,192.0049051256128,156.37878182748938
27964533,-3.917559,-3.51324,1.231398103691101,176.0315032514647,397.04940382460506
27964538,-0.542393,0.567068,-0.006293896308898983,370.8197008575088,190.8617979514065
27964538,-0.542393,0.567068,-0.006293896308898983,370.8197008575088,190.8617979514065
27964547,-0.522915,0.559237,-0.0033568963088990156,373.5140957600231,191.55621885451143
27964547,-0.522915,0.559237,-0.0033568963088990156,373.5140957600231,191.55621885451143
27972728,-11.432362,8.911646,0.06580510369110115,161.04546773230612,74.30737284001842
27980480,-2.937149,1.421883,0.03743310369110109,228.2954664990838,163.61545933306522
27959519,-3.807062,3.4473,0.041770103691101124,206.81342423528469,83.62273726815519
27956754,-6.405893,-0.902391,3.9920591036911013,57.01674941223962,274.45963176022576
27956754,-6.405893,-0.902391,3.9920591036911013,57.01674941223962,274.45963176022576
27956755,-6.445202,-0.793345,3.121321103691101,93.2660913460092,265.44579013928654
27967240,-5.859513,2.172314,0.07977110369110108,189.7590043372703,165.11829575944884
27964564,-3.813911,-3.532454,0.19043010369110114,221.08945363202469,383.1989667919755
27964565,-3.448145,-3.034729,0.08901610369110102,229.899104553036,372.8835190338007
27959521,-6.051925,4.135678,-0.02358389630889901,187.28172960961749,107.54229927614716
27980488,-6.127322,1.752771,-0.02556589630889894,192.01398503927103,179.66437980413946
27980488,-6.127322,1.752771,-0.02556589630889894,192.01398503927103,179.66437980413946
27980489,-4.359428,1.445945,1.286175103691101,154.52656335945562,177.27350629689477
27964574,-0.47501,0.550776,-0.004886896308898825,381.16856775555743,191.79881044900608
27964574,-0.47501,0.550776,-0.004886896308898825,381.16856775555743,191.79881044900608
27977948,-7.397553,2.185396,1.3943621036911011,146.38866636145912,174.42944536572043
27977948,-7.397553,2.185396,1.3943621036911011,146.38866636145912,174.42944536572043
27980493,-4.247107,1.314868,1.5490141036911012,142.68012478608182,181.98193020438467
27964589,-3.533288,-3.345965,0.09580510369110118,228.968686998834,383.4475741532359
27985317,-4.338603,2.931991,0.02367510369110115,202.65866464299197,118.68943783837852
27977965,-4.258446,1.312419,1.452177103691101,147.3686346990474,182.2093016901985
27977965,-4.258446,1.312419,1.452177103691101,147.3686346990474,182.2093016901985
27964595,-3.201633,-2.923628,0.08653410369110115,234.4882539211192,376.4502121983189
