uid,px_world,py_world,pz_world,u_rectified,v_rectified
27758732,7.896064,-21.569773,9.133572103691101,53.28491791127453,350.54068343956794
27758747,9.150466,-19.048756,1.117415103691101,152.50150811157394,347.8179968479532
27758751,7.334086,-17.103474,5.562264103691101,89.44768627571781,354.61767048706497
27739843,6.745875,-18.150856,10.704343103691102,3.614697639146499,364.5095546197585
27739844,7.118914,-19.331587,9.8005851036911,29.91427589357193,356.8438303717413
27758762,5.908124,-10.680489,-0.22126289630889895,181.78415946630992,348.4091160765051
27758765,6.493763,-16.532293,8.844646103691101,26.8837568997746,363.209189977648
27727654,6.775967,-18.180946,9.431228103691101,28.31508428138653,358.0929487650312
27739846,7.127421,-19.009142,10.591574103691102,13.339039357146618,363.0592990410848
27758773,7.005519,-17.872297,10.143697103691101,12.31227606401842,367.6117361195103
27758779,7.336375,-15.289166,5.213366103691101,89.31696060787846,366.1871560316947
27758785,7.188475,-17.383837,9.979655103691101,11.312517421882577,373.6244193750724
27750504,0.034961,-5.034029,0.13235410369110112,188.87435463857432,245.452653093892
27750504,0.034961,-5.034029,0.13235410369110112,188.87435463857432,245.452653093892
27727663,6.747033,-17.397079,9.201357103691102,26.758582938557907,362.27287942531177
27750511,-0.10913,-6.494864,4.862988103691101,20.090986248449724,260.4320800815087
27750511,-0.10913,-6.494864,4.862988103691101,20.090986248449724,260.4320800815087
27739857,8.120561,-20.710649,10.5905171036911,26.123610477569628,364.7006471669198
27727670,8.086405,-21.868513,12.531365103691101,2.1865590883909363,365.4810175147685
27727676,6.183065,-10.741032,-0.215515896308899,181.9295579854758,352.9159123907183
27727686,7.523008,-18.087627,9.562491103691102,25.43221687320033,370.47515152053177
27739863,3.724473,-9.283308,0.2303391036911011,174.44710669660378,319.53953240877814
27727687,7.418309,-18.153049,10.330376103691101,11.188046810433375,372.6321977949829
27739865,8.150743,-19.648798,10.719465103691102,16.331653784345377,373.3907701482808
27739868,7.203629,-17.005909,9.125618103691101,25.31915093226837,372.13011747982193
27727699,6.66766,-10.545279,-0.20507089630889896,183.27552196148596,363.6029987112783
27722333,-0.771342,-3.544599,0.02823310369110099,203.1012065824722,213.21675377829868
27734781,3.507035,-20.549545,11.9009491036911,1.640378115892247,310.9124985034341
27734781,3.507035,-20.549545,11.9009491036911,1.640378115892247,310.9124985034341
27718521,5.561436,-17.200069,5.836156103691101,84.16950025174592,330.7548138753419
27724432,5.434241,-21.771267,3.097257103691101,127.55803232759015,304.61998389830217
27750571,0.453928,-5.004566,0.3716751036911011,183.0685980114354,259.3469526246959
27734800,4.42146,-22.360453,12.2839981036911,9.261872717237935,316.87621428275224
27716839,2.328657,-16.311056,8.5867711036911,28.724636433941583,298.241075691408
27716839,2.328657,-16.311056,8.5867711036911,28.724636433941583,298.241075691408
27724445,3.007682,-17.473106,10.526834103691101,0.0623411844034365,311.1464220519797
27724445,3.007682,-17.473106,10.526834103691101,0.0623411844034365,311.1464220519797
27716847,6.094644,-22.915922,7.136295103691101,83.6026087379579,318.3624849530447
27724453,5.873956,-20.695705,2.375938103691101,135.3451687315212,310.140977031744
27716856,5.627102,-21.333939,10.5456521036911,30.039977558038743,329.71763016728505
27750588,0.903348,-13.512882,8.085068103691102,13.685965384076129,281.38547623213265
27750588,0.903348,-13.512882,8.085068103691102,13.685965384076129,281.38547623213265
27726794,-2.121286,-8.434623,5.438172103691101,27.291380068881807,207.83188367445825
27726794,-2.121286,-8.434623,5.438172103691101,27.291380068881807,207.83188367445825
27683341,5.362107,-19.18943,10.740886103691102,11.625017952298464,337.6510892947576
27716871,8.25431,-19.989777,10.3179641036911,25.87275387180034,370.2092581649314
27713638,6.823472,-18.992916,6.920286103691101,74.59725716732572,342.4438451293912
27739919,5.133745,-9.725596,-0.043445896308898835,180.7120318843777,342.7001465801424
27724471,4.366946,-21.026497,11.745633103691102,8.221799962906147,319.55628915975296
27724472,5.108922,-18.147547,5.132741103691101,97.25269828573067,318.0319138570111
27676513,6.618826,-19.547028,2.9091881036911014,129.43370783674936,323.3798511703693
27724478,7.524823,-24.069546,2.624320103691101,134.54070013555787,317.1417444434868
27750608,1.04618,-9.615856,5.934515103691101,28.35250695457753,288.5865432273116
27750608,1.04618,-9.615856,5.934515103691101,28.35250695457753,288.5865432273116
27734856,5.382198,-19.256239,7.234129103691101,70.08824421188532,324.10931547059124
27734863,5.763194,-19.61195,7.390866103691101,69.36233657876073,327.86059087720207
27734867,2.039081,-7.438731,2.142129103691101,128.84276362269728,304.131185016798
27755300,5.564991,-9.345443,0.11169210369110116,179.96511603392935,355.8166124881281
27734887,6.701536,-17.749544,10.050237103691101,13.013798754547024,363.4256490259876
27755314,7.593236,-19.600368,10.9144761036911,12.29748316049148,366.96031334575446
27755317,5.238932,-8.244359,0.26760210369110116,180.5796159003852,361.6593556375319
27755318,5.469958,-8.646124,0.08587010369110115,183.18299990423975,360.887996758885
27739977,5.111812,-8.110953,0.27906210369110107,180.6423836138454,360.3475418376416
27750643,1.492262,-8.210048,0.196861103691101,174.61253516558898,278.0047359342914
27755326,7.558702,-18.398273,10.448782103691101,11.03907530358876,373.3739080131532
27755340,8.259455,-19.14492,10.8547891036911,9.816819760851672,379.7413499707375
27739989,5.879273,-9.014672,0.12447510369110115,181.6308939166052,365.9917929975925
27724511,8.723751,-24.910583,2.586503103691101,135.79646027672266,325.26141311019563
27717706,6.246388,-10.245259,-0.159706896308899,182.86725179072397,358.824843458473
27715934,4.794979,-18.404259,5.671556103691101,89.9213152876915,314.890503144651
27672408,4.023807,-17.715538,8.454941103691102,41.74275800961215,317.1051723956776
27672418,5.886618,-20.379576,2.884468103691101,129.5579068807079,312.5459665445801
27672419,5.327156,-19.573925,10.4207351036911,20.290318360012265,333.80095143725725
27672421,5.841716,-19.785837,3.415152103691101,122.92249478191955,315.4276281927929
27704548,5.411048,-19.042868,2.871879103691101,128.6832422853874,311.47557795104586
27750665,2.103542,-9.638356,0.202556103691101,171.04500816837054,286.0630880764902
27672438,6.394156,-18.935707,3.7356631036911008,118.53943455976663,325.83266124627164
27715948,6.446105,-18.237358,5.765237103691101,89.150002293667,336.9637245213947
27724553,6.327367,-19.647982,10.7019551036911,16.16677584536285,348.1252396328048
27750686,4.716936,-20.240137,4.958123103691101,103.71281428907685,305.8760716444272
27724559,5.439116,-14.934731,6.937956103691101,53.43193481571467,347.8473890953268
27750687,4.751076,-19.977919,4.922669103691101,103.70772505085716,306.9199948800283
27704562,3.524914,-19.801016,11.087948103691101,9.87368157444226,311.21000677312384
27704562,3.524914,-19.801016,11.087948103691101,9.87368157444226,311.21000677312384
27734952,9.561935,-21.637781,6.559124103691101,89.36359477125998,359.3341665302707
27715960,6.906154,-17.185072,6.729986103691101,70.29351909661926,353.58409109560944
27750698,4.170796,-16.473631,4.7665751036911015,97.87707674372648,311.0005626129516
27750702,4.16881,-15.529762,4.614178103691101,97.81307600801571,314.2387761481317
27704570,3.619542,-19.598881,11.537292103691101,0.1302036562510977,314.8073217426238
27704570,3.619542,-19.598881,11.537292103691101,0.1302036562510977,314.8073217426238
27750710,6.927205,-24.850405,2.536438103691101,135.11536861689066,309.6633913631299
27750714,4.289364,-14.705601,2.574351103691101,129.2392525317306,311.8796338376216
27724585,7.964053,-19.483923,7.433961103691101,69.3822042980868,356.3617224309786
27724586,7.954213,-18.59458,5.870309103691101,89.63296848947405,354.86476193304713
27750721,5.265667,-18.041315,5.604569103691101,90.1814350075399,322.0761366845471
27724589,7.242525,-20.063438,11.605070103691101,3.49780300022195,362.1872955071289
27720641,-0.498244,-4.657976,0.8568321036911011,166.22595000872963,230.1430447428748
27704591,4.406807,-20.788078,11.673084103691101,7.628818968861452,320.78728251563257
27750735,5.799025,-19.138769,10.164539103691101,21.745290029651244,341.5277622514927
27724604,8.733785,-21.755289,10.9582821036911,27.11603998719491,367.246371672094
27707468,1.127073,-11.621387,6.560144103691101,32.86058848158612,285.5704472462767
27724612,7.561546,-18.692686,10.5423201036911,11.751875720223095,371.5310979109549
27724614,7.283869,-15.769051,6.456939103691101,68.69591218570696,368.4592628584753
27724625,8.594014,-19.892035,10.4179851036911,23.57030099911455,376.0730540984646
27750764,6.2077,-16.787144,1.571525103691101,145.51242971830678,325.1915705317168
27750773,3.906615,-9.67516,0.17616510369110117,174.5512582541936,320.36982860116774
27724630,8.036173,-18.495796,10.565700103691102,9.730233404918067,380.3721551116902
27750779,6.052083,-16.864891,8.759991103691101,31.010569444720545,353.23421820184507
27750781,5.44701,-14.739876,6.868630103691101,53.585578276704894,349.0589961181907
27750782,6.974624,-18.452324,4.780435103691101,104.24090837127632,338.76598942658103
27750789,7.047207,-18.711727,10.4463881036911,13.598388988776207,363.3481907333624
27750790,5.829254,-14.064906,4.524903103691101,96.46955492193054,347.722531112735
27736869,-2.08292,-7.020984,4.760994103691101,31.881002915292783,199.64513018325732
27736869,-2.08292,-7.020984,4.760994103691101,31.881002915292783,199.64513018325732
27750797,7.791094,-18.861526,7.313212103691101,68.58219405327279,357.48143330980884
27750803,7.651279,-18.536892,10.5093281036911,11.082534897128596,373.94645695804377
27750809,8.980083,-20.106985,5.171504103691101,103.55105378097714,355.7181254311899
27742691,-0.870756,-2.906564,0.04466910369110111,210.31027444016297,204.25119186163013
27742691,-0.870756,-2.906564,0.04466910369110111,210.31027444016297,204.25119186163013
27704631,5.60231,-19.184191,10.2033781036911,21.332534784060755,338.7282807832162
27742739,-0.667855,-3.476897,0.028319103691101022,204.31400813447092,216.6614087071772
27742739,-0.667855,-3.476897,0.028319103691101022,204.31400813447092,216.6614087071772
27726907,-2.114356,-15.341143,5.228449103691101,82.19620282000753,227.28271389568135
27726907,-2.114356,-15.341143,5.228449103691101,82.19620282000753,227.28271389568135
27707516,5.970006,-21.016905,2.944267103691101,129.23728370414312,311.6777737181905
27670659,2.497387,-13.844612,6.291551103691101,57.95768228230119,301.59211623385266
27707520,3.523282,-21.409767,11.6458511036911,12.52039793551711,307.3842422811423
27707520,3.523282,-21.409767,11.6458511036911,12.52039793551711,307.3842422811423
27704656,6.20817,-19.614933,10.6734101036911,16.390174412361148,346.570430772002
27670687,5.578843,-21.511829,3.0930491036911008,127.56794132834553,306.71345934305
27742766,-0.469268,-4.739327,0.858131103691101,165.9165617552651,231.3582257864496
27707523,4.111087,-18.389784,6.916681103691101,70.7545714554791,310.2980102823917
27729689,-2.318182,-7.374138,5.5412161036911005,6.170839111075509,195.72667342591984
27729689,-2.318182,-7.374138,5.5412161036911005,6.170839111075509,195.72667342591984
27670700,5.773361,-20.488239,2.376567103691101,135.22664957403305,309.69318241365136
27670701,6.419806,-22.575554,3.0489741036911013,129.1217803484118,312.01078752262464
27742775,-0.589136,-5.641451,-0.01853389630889901,187.26615307450655,228.2588900834336
27710506,5.438522,-20.77244,2.6343941036911014,132.18967113216345,306.10603289500176
27707532,3.783768,-20.841776,11.4647671036911,11.423540457131397,311.98131370328935
27737048,-0.27077,-13.921656,5.390283103691101,74.5835381474462,253.5792532358984
27737048,-0.27077,-13.921656,5.390283103691101,74.5835381474462,253.5792532358984
27675088,5.556248,-21.256641,2.6964871036911013,131.7530330072201,306.18380878506554
27713030,5.994246,-19.194853,10.9484321036911,7.987327209121531,347.39790732980595
27675092,5.989773,-20.114801,3.8010271036911014,118.676415551195,317.0736341873842
27704682,7.138412,-18.558582,9.724089103691101,25.828981473584605,362.10113796627775
27710523,5.821445,-20.972307,2.867716103691101,129.95951824836771,310.08161245935275
27742814,-0.341049,-4.179762,0.027270103691101166,198.06337376383613,231.51653334158368
27742814,-0.341049,-4.179762,0.027270103691101166,198.06337376383613,231.51653334158368
27675099,7.137121,-20.081207,3.4430191036911006,123.78024106630151,328.7339827996081
27704694,7.904834,-19.777721,11.5863091036911,1.498969783080355,373.4831868664544
27742828,-0.142701,-7.214496,5.246357103691101,16.654560998992224,260.099133384977
27742828,-0.142701,-7.214496,5.246357103691101,16.654560998992224,260.099133384977
27721562,-1.452363,-3.839765,0.077008103691101,195.6501266117232,191.28672693299592
27721562,-1.452363,-3.839765,0.077008103691101,195.6501266117232,191.28672693299592
27721564,-1.127834,-2.65943,0.04776310369110104,212.67761173120095,190.5616678021132
27721564,-1.127834,-2.65943,0.04776310369110104,212.67761173120095,190.5616678021132
27704696,7.76251,-18.77199,10.607275103691101,11.234000002614124,374.2002580514394
27760556,-5.099683,-2.277082,0.23035210369110115,191.03129216402888,9.742015752499071
27760577,-4.010441,-1.58614,0.36052510369110113,199.6353675978304,16.756299483834482
27710552,4.574525,-20.184813,8.5962011036911,53.27767794472868,315.0086192383385
27710565,4.185454,-17.376276,8.000567103691102,47.79535034396957,319.1772722078724
27710574,8.194843,-29.40461,8.825092103691102,81.77714974546865,322.5956569801153
27726991,-1.048681,-2.629389,0.017987103691101014,214.79240616113145,193.64344988908127
27726991,-1.048681,-2.629389,0.017987103691101014,214.79240616113145,193.64344988908127
27737174,3.524888,-20.825491,11.4363151036911,11.722947520389738,308.6952961008532
27707567,4.531354,-20.723497,11.699898103691101,6.69215927016694,322.7513535950325
27729841,-1.639734,-5.009602,0.12161610369110099,184.3902993085763,195.65231042057536
27710600,5.000107,-20.501625,11.655534103691101,5.791507234795631,329.67783277894154
27760760,-4.203716,-3.473464,-0.3034908963088989,202.12120859460524,93.4250705455409
27737194,4.599912,-21.763496,12.120090103691101,7.597676413366685,320.76710244474486
27707575,6.961649,-19.428926,3.4359461036911014,123.21830670458934,329.3830985622053
27760801,-4.731908,-4.803767,0.06065010369110113,178.62961877933162,105.88502535140653
27727035,-0.90197,-2.98151,0.006568103691101168,210.5926808005715,203.61615785333416
27727035,-0.90197,-2.98151,0.006568103691101168,210.5926808005715,203.61615785333416
27721666,3.347658,-16.149443,5.649929103691101,81.9336734817231,303.7515390986417
27742929,1.576278,-16.545647,8.263535103691101,36.42321925667295,285.2895258369378
27724002,2.824419,-28.650814,1.684726103691101,140.07171558671195,270.4981915264919
27724003,0.118568,-5.298013,0.007791103691101142,190.846117908383,247.6349960487269
27737235,6.440421,-21.053331,10.927736103691101,22.410516345534063,342.58285863304354
27721672,4.00028,-16.881453,5.375042103691101,89.35941427229582,309.224167557837
27737237,5.997152,-20.046356,7.555262103691101,68.7771829930777,329.3939337703623
27724009,0.29308,-5.387653,0.16570110369110114,186.226811831344,253.29562546661103
27710629,7.346251,-20.765022,7.822544103691101,68.40076297474599,343.18470789651974
27760915,-3.244328,-4.204288,1.2686571036911012,144.43769540682638,132.6994078735005
27760923,-2.996524,-3.636393,0.3976571036911011,180.3722084029224,133.72292940658687
27729916,-0.946098,-3.141001,-0.05443389630889883,210.5018411636584,203.2414414307534
27729916,-0.946098,-3.141001,-0.05443389630889883,210.5018411636584,203.2414414307534
