uid,px_world,py_world,pz_world,u_rectified,v_rectified
28437795,-3.516797,2.785917,-0.03870489630889895,303.2653506872184,39.85332625551917
28433035,-5.684675,-2.037995,3.224362103691101,90.2944064534185,227.26996915854556
28433035,-5.684675,-2.037995,3.224362103691101,90.2944064534185,227.26996915854556
28442336,-4.720618,2.651329,1.548355103691101,164.94104443577774,18.877342770183247
28420440,-2.115516,-0.745665,-0.03994289630889902,251.656051556824,303.4582633820459
28412381,-8.66526,-1.083321,4.929144103691101,49.60927033732568,150.06795214838408
28412381,-8.66526,-1.083321,4.929144103691101,49.60927033732568,150.06795214838408
28383343,-7.324203,0.376235,3.646274103691101,74.71870468691989,120.33120908545168
28433076,-5.109094,-1.553185,4.583179103691101,9.090048866628024,224.6707790147377
28433076,-5.109094,-1.553185,4.583179103691101,9.090048866628024,224.6707790147377
28442366,-7.720185,2.269836,0.08971410369110111,210.583901077318,76.44778503625926
28442375,-3.727721,1.710455,2.0222421036911014,122.3557632601513,92.6128334305734
28435913,-6.896706,-0.525164,0.05794010369110114,199.7646708344712,174.73894889320613
28442380,-3.67802,1.676942,1.9590741036911012,127.6837550441254,97.62349457532558
28433103,-4.754575,-1.440585,4.371965103691101,10.865558246042385,231.0975080470297
28433103,-4.754575,-1.440585,4.371965103691101,10.865558246042385,231.0975080470297
28420455,-1.941297,-0.661652,0.005205103691101165,255.00291610205525,310.8120561950656
28442393,-3.597852,1.46528,1.959106103691101,127.53541850282302,117.6421303721588
28420457,-3.931671,-2.522412,0.13290910369110098,202.7902121756348,280.6904032610957
28435935,-4.166883,0.444779,0.49929010369110105,210.45421962439443,183.3028410090145
28442401,-4.472735,1.388744,0.9141311036911011,196.10691005280196,126.5569007088231
28442402,-7.455252,0.329519,3.167713103691101,96.59290687937134,125.0444515713784
28435940,-5.257213,-0.849008,4.585851103691101,0.2295208196643159,193.8922419547848
28435940,-5.257213,-0.849008,4.585851103691101,0.2295208196643159,193.8922419547848
28437846,-1.403586,1.97171,-0.012946896308899003,430.1606882827285,170.42614711275118
28437846,-1.403586,1.97171,-0.012946896308899003,430.1606882827285,170.42614711275118
28420462,-5.179657,-3.930803,0.07373710369110098,191.28800993743536,276.3728239242144
28442405,-3.572722,1.395612,1.960061103691101,127.41676130357337,123.98436504963722
28433153,-4.725275,-1.695973,4.407337103691101,12.324364865693298,240.967225262876
28442410,-3.559893,1.322932,1.962825103691101,127.25555345738496,130.21128624498422
28435951,-2.666307,0.873987,-0.026172896308898963,273.2801234384306,207.03054932618403
28435951,-2.666307,0.873987,-0.026172896308898963,273.2801234384306,207.03054932618403
28437853,-4.314554,1.394887,1.620751103691101,155.37730011025184,118.81080408891523
28435957,-4.958866,-0.794844,4.415519103691101,1.6403230008293122,199.6634493858715
28435957,-4.958866,-0.794844,4.415519103691101,1.6403230008293122,199.6634493858715
28435958,-7.009716,-0.966538,0.016112103691101165,198.1913427262349,184.76786505941885
28435958,-7.009716,-0.966538,0.016112103691101165,198.1913427262349,184.76786505941885
28433177,-4.184521,-2.321687,0.010394103691101053,206.449522897538,269.136920637314
28433177,-4.184521,-2.321687,0.010394103691101053,206.449522897538,269.136920637314
28423657,-5.018162,-1.867804,4.606029103691101,10.685338184396016,237.8461852177689
28423657,-5.018162,-1.867804,4.606029103691101,10.685338184396016,237.8461852177689
28423664,-2.197092,-0.314062,0.02335910369110117,255.16165392446507,284.375885828646
28442432,-2.950646,1.501645,-0.03058789630889902,281.8885024097338,157.98217535091763
28442432,-2.950646,1.501645,-0.03058789630889902,281.8885024097338,157.98217535091763
28433190,-4.972309,-2.144823,4.632004103691101,12.513264771236068,247.9363641147016
28433190,-4.972309,-2.144823,4.632004103691101,12.513264771236068,247.9363641147016
28442439,-3.347753,1.093277,1.946458103691101,127.46759870099577,153.5075915319128
28433203,-4.732026,-2.013325,4.688227103691101,0.8691195584794116,251.3380318719851
28433203,-4.732026,-2.013325,4.688227103691101,0.8691195584794116,251.3380318719851
28420473,-4.954889,-3.79964,0.126763103691101,191.27703006177973,279.1703262683882
28433207,-4.761442,-2.094852,4.648093103691101,5.525125319123362,252.93534512833992
28433207,-4.761442,-2.094852,4.648093103691101,5.525125319123362,252.93534512833992
28437870,-7.260765,-0.145197,3.235620103691101,94.35037550880747,143.4625043907609
28433213,-4.937587,-2.365688,4.673310103691101,12.80748854573892,255.59673542829543
28433213,-4.937587,-2.365688,4.673310103691101,12.80748854573892,255.59673542829543
28436009,-2.583024,0.658035,-0.037561896308898834,270.7951722147384,222.25530381836347
28436009,-2.583024,0.658035,-0.037561896308898834,270.7951722147384,222.25530381836347
28433216,-4.612596,-3.116266,0.2745581036911011,191.503463819906,275.0993255655194
28433216,-4.612596,-3.116266,0.2745581036911011,191.503463819906,275.0993255655194
28433217,-3.741563,-2.100679,0.37377310369110106,198.35962944991348,277.4406809846958
28394672,-5.546502,-0.162576,4.508509103691101,0.3461996130153579,157.44548077963964
28394672,-5.546502,-0.162576,4.508509103691101,0.3461996130153579,157.44548077963964
28433220,-4.453261,-1.907272,4.449923103691101,6.149799679125778,257.0384332668059
28433220,-4.453261,-1.907272,4.449923103691101,6.149799679125778,257.0384332668059
28436020,-4.446259,-0.276753,-0.030763896308898975,222.21103824994944,206.92293760494184
28436020,-4.446259,-0.276753,-0.030763896308898975,222.21103824994944,206.92293760494184
28439733,-4.294422,2.837073,0.6953791036911011,231.29289005653985,20.63110333915475
28433232,-4.760475,-2.288049,4.780195103691101,1.012986240127674,259.0375979578005
28433232,-4.760475,-2.288049,4.780195103691101,1.012986240127674,259.0375979578005
28433233,-4.829374,-2.378135,4.7497681036911015,6.089418470935783,259.43723681110185
28433233,-4.829374,-2.378135,4.7497681036911015,6.089418470935783,259.43723681110185
28436028,-5.323736,-1.776291,4.832523103691101,3.69227084578344,226.1888654218622
28436028,-5.323736,-1.776291,4.832523103691101,3.69227084578344,226.1888654218622
28436030,-4.875884,-1.392333,4.419462103691101,10.25845609389873,225.6940321262868
28433234,-5.217793,-2.800456,4.885717103691101,14.086250526302363,259.5501686366557
28433234,-5.217793,-2.800456,4.885717103691101,14.086250526302363,259.5501686366557
28330362,-5.555634,-0.370094,4.556556103691101,1.5168984428286194,166.73953234113512
28330362,-5.555634,-0.370094,4.556556103691101,1.5168984428286194,166.73953234113512
28433249,-5.282112,-3.012047,5.216029103691101,1.6151044345485843,263.6605683781619
28426320,-7.522924,-0.23689,4.375355103691101,49.84085982997874,136.4710651568398
28433256,-4.458315,-2.538284,3.682682103691101,58.34843874285582,273.8351498533166
28433256,-4.458315,-2.538284,3.682682103691101,58.34843874285582,273.8351498533166
28433257,-4.722923,-3.812307,0.17559710369110104,190.7924951069495,284.81548012029094
28423724,-2.119283,-0.507175,-0.06522789630889902,257.6683339931611,295.05957315746707
28442496,-3.132111,0.327572,1.972968103691101,125.50103707423186,211.96267574515105
28423734,-4.996517,-3.231167,0.170453103691101,192.365946166166,268.19271773365017
28423736,-2.127398,-0.582251,-0.08635189630889895,257.0050869818389,297.09311245833345
28423737,-0.445765,0.727919,-0.028894896308898854,426.8324409469655,417.10438730576857
28433284,-3.431453,-2.507046,0.07192110369110116,208.48445910406588,295.4281145803323
28436070,-6.902451,-0.297698,0.08133710369110103,200.2568058018932,168.41122698900355
28423748,-2.153601,-0.61471,-0.031148896308898832,252.9086509310033,297.1497417631329
28433294,-4.12815,-2.326678,4.463151103691101,4.025454755624367,282.2177245296721
28433294,-4.12815,-2.326678,4.463151103691101,4.025454755624367,282.2177245296721
28439794,-4.784172,2.044019,0.9929901036911011,195.13009646350892,81.30077949733277
28443379,-5.228946,-1.719103,4.680091103691101,9.159129593490915,226.99055905287375
28443410,-4.127989,-3.657024,0.888652103691101,171.94113944847624,299.5148115386108
28443456,-3.699263,-7.67974,0.04848410369110101,183.4002123288025,358.83152278938087
28443769,-4.270949,2.90885,0.570959103691101,241.465996813,16.932925618376316
28443818,-3.335424,2.402591,-0.024744896308898978,296.1746327186686,77.81182473633399
28439806,-1.520342,2.140783,-0.012188896308898967,432.9998951217366,137.98552748819182
28426395,-7.174366,-1.028173,3.3007911036911013,94.89356545224206,172.65220177575577
28426395,-7.174366,-1.028173,3.3007911036911013,94.89356545224206,172.65220177575577
28433350,-2.944004,-2.531445,0.015144103691101085,214.40352628087567,312.724144681686
28442625,-3.211439,0.454402,1.962939103691101,126.59803890056504,201.46020573964128
28387367,-7.76954,1.521499,1.123178103691101,172.7293932023596,95.61103500775626
28436144,-5.594301,-3.277019,1.426037103691101,154.66793407789336,257.5818827169851
28345471,-6.787323,-0.945114,4.404313103691101,44.1963454805024,170.23651381976384
28345471,-6.787323,-0.945114,4.404313103691101,44.1963454805024,170.23651381976384
28436166,-4.023561,-3.512244,0.24344210369110098,193.16413059218223,297.708779666462
28433407,-4.762209,-4.799562,4.412924103691101,49.83910544746382,314.3925837845611
28433407,-4.762209,-4.799562,4.412924103691101,49.83910544746382,314.3925837845611
28442724,-3.713861,-4.5338,1.6250551036911012,145.9585724807275,329.9281593836152
28442736,-3.370815,-4.42672,2.618257103691101,107.12811377866548,346.7136514161494
28436178,-3.359621,-3.325932,0.059361103691101036,203.71208193642963,313.69360494511466
28439978,-5.569535,-3.207826,2.253921103691101,128.59120394922326,257.4249105086282
28442745,-2.060844,-2.374568,0.08749810369110111,222.37764517876556,348.63398785974795
28439994,-2.88301,1.416953,-0.015387896308898918,280.85095179110454,165.5387128478734
28439994,-2.88301,1.416953,-0.015387896308898918,280.85095179110454,165.5387128478734
28442765,-1.057359,-0.177349,-0.022234896308898966,302.0567966219629,361.6073718683526
28440004,-2.826977,1.30324,-0.010617896308898978,279.1538726817491,174.8551615212182
28440004,-2.826977,1.30324,-0.010617896308898978,279.1538726817491,174.8551615212182
28440007,-2.807934,1.249988,-0.012161896308898967,278.34200226489384,178.97967653194843
28440007,-2.807934,1.249988,-0.012161896308898967,278.34200226489384,178.97967653194843
28440012,-5.301712,0.037988,0.07312710369110098,213.2069359522932,179.83219765346354
28440012,-5.301712,0.037988,0.07312710369110098,213.2069359522932,179.83219765346354
28440019,-2.763648,1.134468,-0.016730896308899013,276.78474156047474,187.8660676837277
28440019,-2.763648,1.134468,-0.016730896308899013,276.78474156047474,187.8660676837277
28438017,-7.070031,-0.252598,1.110795103691101,169.20269714880413,160.6973263918384
28440028,-2.713299,1.044868,-0.006681896308898816,275.3416067584029,195.07983677563635
28440028,-2.713299,1.044868,-0.006681896308898816,275.3416067584029,195.07983677563635
28412507,-4.553721,-0.262348,-0.06143489630889887,222.3622467457068,204.22701560956864
28440034,-2.673843,0.977345,-0.005232896308899004,274.6662822650817,200.574764433432
28440034,-2.673843,0.977345,-0.005232896308899004,274.6662822650817,200.574764433432
28433491,-2.671925,-3.534623,0.08735010369110108,206.0622482980199,342.0803114355669
28436227,-3.251103,-4.266696,2.868115103691101,94.81828785023882,350.94436717418984
28403236,-0.401218,0.687237,-0.024725896308898987,428.5603704621185,428.4880843795477
28419719,-8.315203,1.011857,-0.14932289630889883,206.0277120223292,120.0165505133607
28440101,-4.74923,-2.607049,3.766367103691101,59.210265576924655,266.6301489993308
28433540,-3.288289,-3.745527,4.4672791036911015,6.593799333444935,354.2863390689238
28436260,-1.902552,-2.277183,1.4587021036911012,155.0454913506362,371.50269019836736
28440141,-4.133325,-5.180631,0.32944910369110103,183.32385762029423,320.9073673628493
28391011,-4.699597,2.72837,-0.04725789630889898,262.0632144056884,52.11820431869458
28440154,-3.472528,-4.263007,1.254464103691101,159.0277804283499,331.75991142861653
28433606,-3.217571,-4.516394,4.586402103691101,10.66568647217744,371.9667878187876
28440168,-3.830876,-5.007456,2.9072821036911014,100.85193291245348,340.3915335451456
28426621,-5.354723,-1.552683,3.804436103691101,56.60193142866558,219.6629836073263
28426621,-5.354723,-1.552683,3.804436103691101,56.60193142866558,219.6629836073263
28438106,-5.619397,-3.259838,0.26380310369110105,187.38535624788716,255.87351352799465
28438106,-5.619397,-3.259838,0.26380310369110105,187.38535624788716,255.87351352799465
28433631,-2.070063,-4.369149,0.06315010369110108,205.2841920635709,378.9400414682314
28438107,-5.611973,-3.258183,0.5662901036911011,179.27758794146922,256.20100534430145
28438107,-5.611973,-3.258183,0.5662901036911011,179.27758794146922,256.20100534430145
28426655,-6.073897,-2.542972,3.073735103691101,101.1769170804634,232.1256766302664
28426655,-6.073897,-2.542972,3.073735103691101,101.1769170804634,232.1256766302664
28433686,-1.15233,-2.536093,0.08065910369110108,233.55964457487136,406.38498624940985
28438167,-2.768901,-2.813079,0.42981010369110106,197.77811414689484,327.681516729034
28438169,-4.058942,-5.157445,1.280794103691101,156.4605664085309,326.72819992373826
28443067,-4.288857,2.912225,0.3844891036911011,252.85903169527384,22.515007203650782
28443079,-4.569986,2.69891,0.5639471036911011,231.31788941829336,39.77050651879725
28433722,-1.449546,-4.051544,0.748251103691101,184.36336143622384,415.2950812432759
28433729,-1.361739,-3.992314,0.7544341036911011,184.8943102410396,420.1445516631218
28443093,-6.969947,1.918225,3.9983331036911007,34.766305802920215,38.45754876681565
28438187,-3.799412,-4.965853,2.996144103691101,97.07294073198912,341.4314270959208
28438200,-3.803853,-5.1276,4.699543103691101,25.50135279465493,355.581208002068
28438209,-2.977701,-5.151595,0.908736103691101,169.08077697281067,359.32384736992964
28438216,-2.957741,-5.158723,1.165403103691101,160.57339066567712,361.991490518744
28438221,-3.977459,-7.10519,3.716576103691101,81.95069250539669,366.4586380118653
28406439,-0.401427,0.685832,-0.030188896308898983,428.80157487282463,428.1743560486958
28438231,-3.857406,-7.329218,3.5706871036911014,86.83628607834675,371.6529174449605
28443278,-5.717967,-3.286516,2.267155103691101,128.67816057601289,255.8157806372187
28426858,-7.970725,-6.716633,5.5662831036911005,57.62924274522399,273.2385769449794
28426858,-7.970725,-6.716633,5.5662831036911005,57.62924274522399,273.2385769449794
28429039,-3.051254,1.994761,0.032366103691101156,290.18046204440446,116.29098706499788
28397376,-6.818566,-0.416267,0.9454451036911011,174.39082386739466,169.13292856166456
28440676,-4.273881,2.910065,0.49402310369110103,246.3593225861889,19.23299925246559
28333576,-7.073807,-0.185399,4.2310231036911015,49.22955054340778,140.03714209656033
28440681,-4.284078,2.836322,0.36193210369110107,252.59123771086325,30.35686097714219
28440708,-5.342249,2.414445,0.059572103691101,238.8266666288505,72.06774882040796
28440733,-7.409039,0.668536,3.7038891036911012,71.04500927226135,107.18526487640702
28440745,-5.781778,1.051804,0.06138910369110118,217.92862768544015,136.17840734294208
28440791,-2.827878,1.015787,-0.006773896308899019,270.9070737687607,192.94494419898032
28440791,-2.827878,1.015787,-0.006773896308899019,270.9070737687607,192.94494419898032
28419967,-4.569781,-0.02366,-0.03670489630889895,223.62842558490144,195.621347206092
28419967,-4.569781,-0.02366,-0.03670489630889895,223.62842558490144,195.621347206092
28440803,-2.77879,0.909203,-0.013777896308898807,270.0258425516186,200.8894812887317
28440803,-2.77879,0.909203,-0.013777896308898807,270.0258425516186,200.8894812887317
28416079,-8.48838,0.940247,-0.17618689630889883,205.41830029427547,121.3340192597646
