uid,px_world,py_world,pz_world,u_rectified,v_rectified
27792814,-1.430855,0.371359,-0.008609896308898968,189.36487821467915,204.5916868975818
27789505,-0.280853,0.093644,-0.014095896308898848,280.5234200738643,249.4242811147803
27789519,-4.76467,-4.744848,0.08872710369110104,100.31126219477724,383.53885342914975
27802956,-4.981199,-1.819204,0.10425110369110113,88.03345765295728,280.30375822113166
27802964,0.245018,0.036609,-0.005989896308898901,353.2425134954957,275.51908300901346
27798456,-7.200487,0.162389,0.16032810369110106,54.20688784022897,194.39970319602045
27798456,-7.200487,0.162389,0.16032810369110106,54.20688784022897,194.39970319602045
27764877,-2.62973,-2.65265,0.09144310369110098,138.07669646741272,365.50600478602985
27798474,-3.995437,0.204486,0.510448103691101,71.75124059143599,202.10459942742025
27798476,-2.324612,0.435506,0.12056910369110119,139.84748631678423,194.6891194090856
27798482,-2.629117,0.339377,-0.136988896308899,145.62461034353402,199.6543609802101
27785937,-0.769946,-1.031222,-0.006382896308898989,227.36772085124056,336.4524368101318
27785954,-2.553826,-3.647374,0.1135391036911011,140.75844593212838,413.6472763321898
27771674,-1.434904,-2.099654,-0.07312989630889888,189.89077447885555,374.9276204751724
27792887,-6.108047,-1.335859,0.08296010369110118,73.39180391903463,250.7096526178181
27768425,-0.576478,0.613629,-0.013682896308898851,254.60250934159436,186.0401387012462
27768425,-0.576478,0.613629,-0.013682896308898851,254.60250934159436,186.0401387012462
27792898,-5.515325,-1.440005,0.21885710369110112,74.28233020854256,261.2390960591559
27792898,-5.515325,-1.440005,0.21885710369110112,74.28233020854256,261.2390960591559
27771724,-5.571096,-3.130372,0.8087451036911011,50.96686344257026,330.8069845061346
27768433,-0.512595,0.741288,-0.012005896308898922,262.1998456490684,171.16139765166298
27771732,-5.6468,-3.20344,0.16738010369110112,81.02572027087723,319.15953465278506
27771741,-5.61687,-3.25964,0.3203741036911011,74.82820237441146,324.3092343788272
27795600,-5.078414,0.462872,0.835048103691101,34.051099175436605,185.07697925644456
27798577,-4.263419,-1.31805,0.1066321036911011,97.5180962463268,269.9899138384717
27798577,-4.263419,-1.31805,0.1066321036911011,97.5180962463268,269.9899138384717
27768508,-2.419609,-4.062834,0.09169310369110106,146.2468025522725,435.6783922664701
27798588,-7.555823,1.484711,0.11168010369110104,48.42414115565262,148.901606674976
27798588,-7.555823,1.484711,0.11168010369110104,48.42414115565262,148.901606674976
27783233,-3.515948,-3.064397,0.082077103691101,118.0030806030122,356.58792688807137
27798590,-7.839778,1.489913,0.32595110369110103,36.66444499817672,148.172543554369
27798591,-2.136584,0.670719,0.27131610369110115,135.47498557062866,176.76943797977646
27765037,-0.470201,0.661647,0.03605310369110115,263.3164734210118,180.3394270397188
27765037,-0.470201,0.661647,0.03605310369110115,263.3164734210118,180.3394270397188
27795668,-4.416054,-0.707578,0.32492910369110106,80.88169683413491,243.73321635158536
27795668,-4.416054,-0.707578,0.32492910369110106,80.88169683413491,243.73321635158536
27795676,-4.596909,-1.389897,0.238848103691101,85.48045687381597,270.34506703024334
27795676,-4.596909,-1.389897,0.238848103691101,85.48045687381597,270.34506703024334
27795680,-3.94679,-2.333206,0.14481110369110106,104.408700085749,318.4826035831944
27795682,-4.718264,-3.063815,0.03824110369110101,98.68053004047832,328.3073576392669
27795685,-3.795556,-2.498008,0.16801510369110106,106.56134420325552,329.08688992381275
27765041,-0.485761,0.555158,-0.003638896308898909,262.7286139008755,193.1854437476956
27765041,-0.485761,0.555158,-0.003638896308898909,262.7286139008755,193.1854437476956
27795688,-4.065199,-2.927024,-0.0370968963088989,112.59296845938528,334.8691152994384
27765054,-0.445849,0.561741,-0.0037118963088988988,267.0411128955833,192.6555976401716
27765054,-0.445849,0.561741,-0.0037118963088988988,267.0411128955833,192.6555976401716
27765057,-0.429975,0.726665,-0.01840089630889885,271.32548009816,172.87553347299252
27795703,-3.299258,-3.199181,0.03513810369110115,125.2861654781543,366.51435093837415
27771859,-2.837795,-2.984803,0.04773710369110118,135.34225968116908,372.0290067653001
27795706,-1.552357,-1.808973,-0.06159989630889884,184.16043253475,353.6584967945249
27801089,-1.798231,-2.271735,0.817499103691101,114.08968775657016,421.2949311585853
27801093,0.696098,-0.612902,-0.0037298963088989723,424.2166099686133,399.9387081542841
27786357,-2.832562,1.171417,-0.0525058963088989,132.30431226631623,145.65582415837795
27774948,-3.170945,3.084885,0.130010103691101,102.70487252380542,3.4946455111834496
27786483,-7.044,1.173965,0.715916103691101,23.24598584691617,155.31775681021517
27786483,-7.044,1.173965,0.715916103691101,23.24598584691617,155.31775681021517
27798698,-4.497269,-0.733659,0.11214810369110118,91.32184913008194,242.20984929685093
27798698,-4.497269,-0.733659,0.11214810369110118,91.32184913008194,242.20984929685093
27789802,-9.307402,4.448286,-0.04525789630889898,32.25744795616757,60.345297447436536
27780800,-5.911257,2.099825,0.09811710369110105,61.55624039691983,116.0743391085612
27798706,-3.128512,-0.506931,0.3429231036911011,103.902194892317,248.90271703864903
27798706,-3.128512,-0.506931,0.3429231036911011,103.902194892317,248.90271703864903
27798727,-3.774682,-1.232576,0.23821310369110105,99.07659476805964,275.28750813389223
27798727,-3.774682,-1.232576,0.23821310369110105,99.07659476805964,275.28750813389223
27798729,-4.961122,-1.723351,-0.03139389630889888,94.32780519884372,275.1805076714138
27793061,-1.040813,-2.717343,0.08697910369110118,200.1116182639514,441.9667232505635
27780836,-2.715426,0.865875,-0.05811889630889899,137.08882208980128,165.58266687499167
27798740,0.051603,-0.02089,-0.0022328963088988907,321.0606816048393,274.6994197682064
27798740,0.051603,-0.02089,-0.0022328963088988907,321.0606816048393,274.6994197682064
27798799,-3.929821,-3.495847,0.028241103691101,113.47822598697483,360.725339670892
27795905,0.281989,1.574304,0.013037103691101004,412.3806512843332,2.272294462565412
27798817,-4.230111,-3.705322,0.6199031036911011,79.48223852279693,378.8311683425777
27757167,-4.571012,-1.595107,-0.25076489630889887,109.9900574957562,272.43036723093263
27757167,-4.571012,-1.595107,-0.25076489630889887,109.9900574957562,272.43036723093263
27795951,-1.011899,1.898275,0.034075103691101116,220.0954599848604,37.45934711718721
27801289,0.12476,1.519377,-0.014262896308898876,372.3598309800542,32.0536076644396
27801290,0.382284,1.423579,-0.0002568963088989129,432.594539131794,28.89566497963364
27798865,-2.980734,-4.568048,0.2765811036911011,123.5664149995867,441.19151141997565
27757198,-3.685273,-1.291749,0.07252610369110113,110.20110813581972,276.75146921187775
27757198,-3.685273,-1.291749,0.07252610369110113,110.20110813581972,276.75146921187775
27795965,-8.86551,5.413391,0.11411710369110106,23.12774798835079,15.684127857659805
27801302,-0.08385,1.499476,-0.011531896308898837,331.59374764216426,50.01775559790468
27801303,-6.124489,3.456781,0.24904610369110114,44.26475189344379,51.17376466758461
27795970,-4.470768,3.011276,-0.0028818963088990124,83.52953829206479,51.22339679060576
27780950,-5.580795,-3.149939,0.16382610369110107,81.79430797361337,318.4564457772502
27795974,0.223509,0.892204,-0.004129896308898928,373.1294351380328,143.45065304102704
27795974,0.223509,0.892204,-0.004129896308898928,373.1294351380328,143.45065304102704
27795978,-5.454352,3.066085,0.4787521036911011,38.2659169572529,53.43738626820885
27795983,0.267302,0.816673,-0.005167896308899023,379.8828682705425,155.99396369422806
27795983,0.267302,0.816673,-0.005167896308899023,379.8828682705425,155.99396369422806
27801321,0.167487,1.32685,-0.005860896308898855,375.2517849883481,66.00940807350352
27801329,0.211169,1.278507,-0.005350896308898845,383.2175928881431,72.79734615089808
27757259,-3.520226,-1.706195,0.05092110369110103,116.01777565374758,298.07061448781946
27789961,-6.033823,-1.998307,0.12140310369110119,74.73783749800572,274.0755174565932
27783667,-0.965884,1.044488,-0.0086538963088989,222.58479047455717,139.78544806655125
27761696,-0.480937,0.556629,-0.0036568963088989825,263.25001222615714,193.0433095649968
27761696,-0.480937,0.556629,-0.0036568963088989825,263.25001222615714,193.0433095649968
27789970,-2.740026,0.853649,-0.07335689630889886,137.26408209440734,166.55596331258567
27789972,-2.687421,0.732697,-0.0787328963088989,139.54529413129762,174.42565475713576
27761722,-0.439416,0.731373,-0.014131896308898995,270.1102103946397,172.2621218516376
27801384,-7.155971,1.337549,0.7022051036911011,22.489431780522125,149.1650103420182
27801385,0.145342,0.935978,-0.008569896308898928,358.8864616794226,137.55876537565712
27801387,0.235762,0.888479,-0.01115889630889888,375.5597047405671,144.1351651293783
27801387,0.235762,0.888479,-0.01115889630889888,375.5597047405671,144.1351651293783
27801390,0.41411,0.844325,-0.007306896308898914,414.7554076930352,149.11821106691002
27801390,0.41411,0.844325,-0.007306896308898914,414.7554076930352,149.11821106691002
27775239,-0.463886,0.654856,0.040748103691101045,263.6769959916134,181.148654550759
27801415,0.512843,0.684533,-0.008314896308898811,433.385806197623,178.82057562737313
27801415,0.512843,0.684533,-0.008314896308898811,433.385806197623,178.82057562737313
27801418,0.164682,0.738435,0.01054910369110118,356.8646185908026,169.50523184555703
27801418,0.164682,0.738435,0.01054910369110118,356.8646185908026,169.50523184555703
27802970,-4.695944,0.998914,0.14400510369110098,79.74393361294352,161.06092107232047
27802972,-9.018065,1.420431,-0.21930489630889882,51.775390059265305,156.12090582112887
27803030,-2.764234,0.125884,1.309599103691101,15.688594605380246,220.32786476612603
27803035,-2.373193,-0.104131,0.6133861036911011,102.10270084075236,236.91452916534573
27803142,-1.612936,-1.097503,0.07514610369110097,173.86044067986896,312.417883810421
27803175,-1.706611,-2.058118,-0.10620189630889887,179.68651415590696,360.0102990022044
27803180,-1.226542,-2.029262,0.05850310369110101,193.06572979696716,387.6792078635456
27803189,-0.900886,-1.997487,0.24981110369110104,200.1976233053141,417.7448585621747
27803191,0.740088,-0.517377,0.013038103691101144,439.7189477914957,394.24797968536245
27803328,0.367759,1.543099,-0.0007178963088989576,434.2833722637233,2.3916730863216173
27803362,-0.122782,1.436853,-0.0019148963088988502,323.3338535066067,62.29256001639163
27803377,0.003763,1.289775,-0.02492889630889894,342.274494103929,82.87696280865134
27803399,0.118727,0.989357,-0.008032896308898918,355.28466310030944,129.10531207561104
27803406,-0.163237,0.976555,-0.014220896308899,308.5263809186118,137.04371602722716
27803409,-6.803017,1.237445,0.4325341036911011,39.70725794048826,153.9612231954379
27803417,-1.271818,0.993227,-0.008193896308898996,200.1902994586238,148.13863326953032
27803428,0.276485,0.704023,-0.01296789630889883,378.1575071182531,175.31734143614932
27803436,0.210943,0.62074,-0.0025418963088990054,362.5364715755519,188.6328981213117
27803447,-4.244289,0.129655,0.4488801036911011,72.2226191756626,204.87328458059483
27803448,-4.417852,0.097931,0.21517210369110118,83.81742649430248,205.23231480081745
27803481,-2.934333,0.086865,0.2884641036911011,110.22799109709426,214.78605019372412
27803517,-3.119649,-0.146378,0.05241510369110114,121.17910285860226,225.66760848515943
27803531,-2.861423,-0.149105,0.028761103691101075,129.68923090304003,228.07198091990745
27803567,-0.503782,0.150476,-0.004747896308898936,257.19145954212416,237.9901819110362
27803579,-4.487924,-1.706582,0.17802910369110103,91.43413085334896,283.98365874463866
27781056,-0.27337,-0.167716,-0.006018896308898958,277.90793753940835,278.63726779446944
27781068,0.097745,-0.002837,0.0011121036911010407,328.1919508711684,274.5154851215358
27781068,0.097745,-0.002837,0.0011121036911010407,328.1919508711684,274.5154851215358
27801442,-0.947185,0.715152,-0.011694896308898972,222.67357496554644,174.57081403904644
27801442,-0.947185,0.715152,-0.011694896308898972,222.67357496554644,174.57081403904644
27793245,-0.729259,0.985319,-0.009883896308898965,242.72334477680116,143.71622363278416
27775291,-4.009785,-3.630553,0.20357310369110104,104.1572117556314,368.7922543361192
27775292,-4.035028,-3.664728,0.12399210369110114,107.5789575928151,366.9710055688528
27799051,0.074147,1.667089,-0.012600896308898824,366.3013079323316,6.475095017468874
27796124,-4.798921,0.491037,0.35141010369110104,68.36955623811639,185.09574414474943
27796124,-4.798921,0.491037,0.35141010369110104,68.36955623811639,185.09574414474943
27801452,-0.652313,0.642805,-0.008001896308899026,247.22428123549173,182.5058428122425
27801452,-0.652313,0.642805,-0.008001896308899026,247.22428123549173,182.5058428122425
27801456,-4.75992,0.076049,0.216934103691101,78.5091913725671,204.7984376316466
27786962,-0.220993,1.724272,-0.010674896308898951,313.69546776069654,19.833305830472145
27801463,-1.638762,0.498459,0.008107103691101125,177.14590930183175,192.82197106875196
27801463,-1.638762,0.498459,0.008107103691101125,177.14590930183175,192.82197106875196
27801467,-0.586271,0.551934,-0.009035896308899005,252.8569049948625,192.9570535834413
27801467,-0.586271,0.551934,-0.009035896308899005,252.8569049948625,192.9570535834413
27775316,-2.648487,-2.562343,-0.013637896308899,142.89080225739406,356.8582146951637
27775318,-0.533564,-0.201125,-0.018357896308898836,252.1769266387989,272.6209450339893
27793323,-0.738952,-0.003215,-0.004518896308898901,235.045252607819,248.26407731149973
27793323,-0.738952,-0.003215,-0.004518896308898901,235.045252607819,248.26407731149973
27799102,0.236942,1.221513,-0.0026248963088988386,387.0440668841758,82.28038628463767
27799119,-0.482241,1.255478,-0.0009328963088988118,270.48511701084215,104.41100538002318
27790100,-3.420269,-2.836929,0.01743910369110102,122.6756914889714,347.9747855558313
27801497,-0.913953,0.370577,-0.007857896308898882,223.3756331389669,209.2119456892053
27801497,-0.913953,0.370577,-0.007857896308898882,223.3756331389669,209.2119456892053
27796216,-1.911232,-0.859319,0.05024110369110102,162.30978499375158,287.65824256800687
27790109,-4.765484,-4.598667,0.0866211036911011,100.0106566422309,378.9354043312969
27796219,-4.294158,-2.021594,0.09913710369110107,99.59208632314986,298.4173279170336
27796221,-1.881212,-1.00809,-0.04541589630889886,169.2490641482733,295.23707062644263
27796226,-4.160221,-2.347884,0.08483210369110106,103.58550903435072,313.5008493689725
27801509,-0.609773,0.381921,-0.005483896308899006,249.03260139896463,211.44458952727763
27801509,-0.609773,0.381921,-0.005483896308899006,249.03260139896463,211.44458952727763
27796234,-1.743802,-1.293384,-0.04087089630889884,174.80017233146302,316.8127456895952
27799166,-5.787761,0.379375,-0.08501689630889886,78.85341743198776,189.1506396686364
27796243,-1.678573,-1.445544,-0.04407389630889891,177.77804593525417,328.0660728162076
27796248,-1.615318,-1.532272,0.05381210369110101,174.98063825883082,339.4730626697608
27796249,-1.602178,-1.57506,-0.038249896308898856,180.7904491394393,338.7935092680437
27799178,-4.84412,0.288413,-0.07355889630889889,91.78028660155692,194.80351949205817
27799178,-4.84412,0.288413,-0.07355889630889889,91.78028660155692,194.80351949205817
27793453,-3.448033,-2.577302,0.055692103691101114,119.56788486779102,337.61967147597693
27796258,-3.950925,-3.659277,0.3358421036911011,98.7363334020117,375.6712388463608
27799188,-5.105233,0.065254,0.04805210369110102,82.52886038308645,203.6736314087705
27801541,-0.240332,0.281093,-0.00744189630889891,287.3451908693562,228.75955629695792
27801541,-0.240332,0.281093,-0.00744189630889891,287.3451908693562,228.75955629695792
27790147,-0.92143,-1.920053,0.16568210369110115,204.271115811331,404.6354810416656
