uid,px_world,py_world,pz_world,u_rectified,v_rectified
28165132,-8.214696,2.944917,0.7988991036911011,180.05354589817534,150.0673758800296
28134808,-4.951062,-5.018975,3.665564103691101,84.88492303053545,443.8032677329954
28174055,-2.493296,-0.912353,1.959478103691101,136.8893323227078,328.07951406608925
28134810,-3.536542,-2.366188,0.01979210369110107,246.52172703715,343.8496915808446
28163072,-6.20495,-0.637261,3.386336103691101,99.64423593515514,252.33802071027168
28163072,-6.20495,-0.637261,3.386336103691101,99.64423593515514,252.33802071027168
28163073,-6.801917,-0.696665,3.200618103691101,112.4215850859888,249.50510076374692
28163073,-6.801917,-0.696665,3.200618103691101,112.4215850859888,249.50510076374692
28056767,-5.539612,-2.614965,3.4269041036911014,96.05600475643767,332.01261372869334
28157786,-5.976792,-1.599263,3.4244901036911015,98.34736659612754,288.02180739273814
28157786,-5.976792,-1.599263,3.4244901036911015,98.34736659612754,288.02180739273814
28149610,-6.494114,-0.334989,3.424430103691101,100.43906522963438,240.442576200418
28149610,-6.494114,-0.334989,3.424430103691101,100.43906522963438,240.442576200418
28157787,-5.945965,-1.63704,3.228706103691101,106.08452296031275,288.6982240356324
28157787,-5.945965,-1.63704,3.228706103691101,106.08452296031275,288.6982240356324
28174060,-5.736462,-3.539235,3.954644103691101,78.85690659622634,364.3452746401016
28171464,-4.91295,-0.943614,4.471247103691101,20.944330471241187,285.58142969283114
28171464,-4.91295,-0.943614,4.471247103691101,20.944330471241187,285.58142969283114
28174067,-0.79049,-0.27109,-0.013605896308898968,413.6677959717437,326.5615570921184
28160632,-6.135545,-0.723817,3.190335103691101,106.93579964171931,255.1691739516803
28160632,-6.135545,-0.723817,3.190335103691101,106.93579964171931,255.1691739516803
28056782,-6.737667,-3.794335,4.649698103691101,66.89973615169572,352.83439957341125
28143662,-6.490174,-2.711827,3.3059341036911007,111.09000463285037,315.28520997168096
28104978,-4.968192,-5.02893,3.303800103691101,102.30734901589788,437.58621842225625
28166807,-8.700237,7.313257,4.403547103691101,70.9878503984747,22.82447942224178
28157809,-4.758637,-0.54282,4.389660103691101,18.18408485484801,268.50476516220994
28157809,-4.758637,-0.54282,4.389660103691101,18.18408485484801,268.50476516220994
28176664,-1.036928,1.249932,-0.022975896308898847,385.0563980149456,109.39858087728994
28176664,-1.036928,1.249932,-0.022975896308898847,385.0563980149456,109.39858087728994
28157812,-3.340434,-0.612814,1.5889761036911012,165.81121195372344,277.4800238979759
28160660,-6.1176,-0.892505,3.3970641036911013,98.97781420668171,261.87492848150305
28160661,-6.113835,-0.823072,3.1880991036911013,107.08743117892482,258.732760096653
28160661,-6.113835,-0.823072,3.1880991036911013,107.08743117892482,258.732760096653
28157819,-5.94128,-1.855259,3.268936103691101,105.04094289455094,296.4624232667488
28074712,-5.600058,-3.253447,2.975471103691101,117.6405409583792,348.9560854459957
28157822,-6.000046,-1.861834,3.480459103691101,97.12292504080794,297.00670165848544
28120866,-2.326852,-2.502548,0.0026231036911010808,280.0420046252133,404.8926541605397
28160668,-5.296513,-1.110608,4.577992103691101,27.980829051250797,286.8742438443891
28160668,-5.296513,-1.110608,4.577992103691101,27.980829051250797,286.8742438443891
28157827,-6.461652,-2.257893,3.249885103691101,111.7363694395964,301.4622003214915
28163097,-6.67513,-0.775403,3.1727671036911014,112.57709666271812,252.71070708890983
28163097,-6.67513,-0.775403,3.1727671036911014,112.57709666271812,252.71070708890983
28163102,-6.240369,-0.789238,3.4226271036911013,99.0405426601634,257.34856664611465
28163102,-6.240369,-0.789238,3.4226271036911013,99.0405426601634,257.34856664611465
28152386,-4.62474,5.209903,0.01944810369110117,222.01637415267152,7.6134669188826365
28157836,-4.608774,-0.557743,4.527627103691101,3.2594827348250703,272.53375976784935
28168918,-4.408003,2.772476,0.20652710369110117,219.91104281807128,111.3219090882034
28157842,-6.009161,-2.012645,3.5002071036911007,96.88048663043404,302.11817547797955
28143671,-5.547485,-2.217495,3.396059103691101,96.21632913820312,317.2063090118796
28157844,-3.294067,-0.726734,1.5912891036911012,166.05382568570647,284.9393241444198
28157848,-3.981158,-0.997062,0.020818103691101042,237.5240839408942,274.8368074312433
28157856,-6.043037,-2.242539,3.157616103691101,111.5196737378448,307.11862799156154
28157857,-5.85893,-2.158953,3.013491103691101,115.32860280983296,306.58044024872487
28160695,-5.143332,-1.201273,4.607761103691101,21.975832106399423,293.856033332626
28160695,-5.143332,-1.201273,4.607761103691101,21.975832106399423,293.856033332626
28149652,-6.383708,-0.443177,3.216044103691101,107.5685404688792,244.0753865530167
28149652,-6.383708,-0.443177,3.216044103691101,107.5685404688792,244.0753865530167
28157865,-5.351783,-1.275728,4.658796103691101,26.018840033601837,293.4529661119418
28149658,-6.775976,-0.426207,2.7801971036911013,126.15791959705795,240.27851124734164
28149658,-6.775976,-0.426207,2.7801971036911013,126.15791959705795,240.27851124734164
28157870,-5.837176,-2.173485,3.277913103691101,104.5035746195081,309.18448606250985
28157871,-4.818695,-0.995522,4.5078191036911015,15.632246823349249,290.1271400966017
28157871,-4.818695,-0.995522,4.5078191036911015,15.632246823349249,290.1271400966017
28166836,-6.899887,4.491714,5.083915103691101,20.590883989822288,67.70637485308976
28157876,-5.927448,-2.24049,3.4836151036911014,97.27832352959754,311.2073674573096
28074739,-4.31858,-3.342411,4.578336103691101,6.378069910809813,422.68185226695925
28157884,-5.916955,-2.399356,3.048375103691101,115.09744717745455,313.840280865989
28157891,-5.882705,-2.333687,3.486064103691101,96.92555253527252,315.25930651549623
28166841,-6.751308,4.137511,5.090777103691101,17.86677949335001,77.92452261500469
28146589,-6.957181,-1.377051,3.280723103691101,112.50590508195016,269.0316205118753
28146589,-6.957181,-1.377051,3.280723103691101,112.50590508195016,269.0316205118753
28056866,-5.505413,-3.467597,4.182624103691101,64.1024606338419,371.26433752460935
28149679,-4.971503,-0.532915,4.481330103691101,19.971588174837365,265.5032774802813
28149679,-4.971503,-0.532915,4.481330103691101,19.971588174837365,265.5032774802813
28168955,-6.999229,3.08536,0.5874791036911011,188.7631127878876,136.32081219762898
28168961,-6.904305,3.103916,0.09262610369110114,203.0670520762597,135.9822456240807
28160736,-6.139564,-1.2908,3.439388103691101,98.70221051210322,275.4340221460956
28059801,-7.242093,-3.410405,4.7789721036911015,68.4693553122718,331.9216953549298
28165175,-5.632238,1.178214,4.445854103691101,33.39801916234387,185.884242526302
28143680,-6.158121,-2.628304,3.229842103691101,110.8093775078053,318.08737330706344
28056891,-5.569825,-3.830153,4.187853103691101,66.51330736141787,382.3228577344263
28157929,-4.362709,-1.088873,4.442092103691101,2.226311717285796,304.83780481526503
28157929,-4.362709,-1.088873,4.442092103691101,2.226311717285796,304.83780481526503
28160743,-6.216955,-1.232348,3.1100631036911013,112.19499566819322,271.15392255889566
28160743,-6.216955,-1.232348,3.1100631036911013,112.19499566819322,271.15392255889566
28132507,-4.947207,-3.514057,3.9730421036911014,63.13739826450512,390.4572523730648
28163185,-4.505948,-1.080664,4.527542103691101,2.434360420099523,301.5318397496316
28163185,-4.505948,-1.080664,4.527542103691101,2.434360420099523,301.5318397496316
28157933,-3.872742,-1.433514,-0.0026568963088988706,240.6391717738639,294.9683775787637
28157935,-4.839203,-1.500875,4.522063103691101,18.500704616076348,313.55232042820137
28157935,-4.839203,-1.500875,4.522063103691101,18.500704616076348,313.55232042820137
28123065,-5.759743,-0.468421,4.679603103691101,32.563562244449884,254.6596561219611
28123065,-5.759743,-0.468421,4.679603103691101,32.563562244449884,254.6596561219611
28149694,-4.835129,0.890524,-0.010665896308899026,225.28589971762597,194.63169744710493
28110078,-5.881974,-2.914735,4.007073103691101,76.71572555932548,339.34025105336946
28160747,-5.040081,-1.376665,4.516000103691101,24.94837209435184,303.0760236037325
28160747,-5.040081,-1.376665,4.516000103691101,24.94837209435184,303.0760236037325
28056903,-6.022338,-4.566049,4.565145103691101,60.81314008426688,396.6189683232951
28168978,-6.099164,1.584493,4.420911103691101,44.70394622582191,171.86356909742153
28168978,-6.099164,1.584493,4.420911103691101,44.70394622582191,171.86356909742153
28123071,-5.200151,-0.337528,4.559956103691101,21.86255263580813,254.1594622948525
28143685,-6.409098,-3.044871,4.403177103691101,69.00109522734246,334.8700845326937
28149704,-5.171267,-0.702595,4.620722103691101,19.3827453421452,271.25948746441213
28157958,-5.55635,-2.813923,3.110447103691101,110.42886079824952,336.0278683974377
28157960,-4.763988,-1.65566,4.616386103691101,10.745501300517503,323.76591156152347
28157960,-4.763988,-1.65566,4.616386103691101,10.745501300517503,323.76591156152347
28157961,-5.771619,-2.73442,4.154630103691101,67.62896900991325,336.9319456802854
28126132,-4.719025,-0.21612,4.518989103691101,6.14787388333383,253.4845513777401
28126132,-4.719025,-0.21612,4.518989103691101,6.14787388333383,253.4845513777401
28056942,-5.921745,-5.015484,4.567330103691101,60.49536718714987,415.04681633167286
28160773,-6.155091,-1.380869,3.1168711036911008,111.7831002890238,276.7891760456657
28160773,-6.155091,-1.380869,3.1168711036911008,111.7831002890238,276.7891760456657
28160777,-9.932867,-3.639177,5.736692103691101,72.06247848684961,304.5412216046466
28160777,-9.932867,-3.639177,5.736692103691101,72.06247848684961,304.5412216046466
28157987,-5.722049,-3.09621,3.182987103691101,109.87540646522012,342.4007841484449
28157988,-6.203169,-3.221509,4.341791103691101,68.75112178924448,344.8291482495682
28149719,-6.228174,-0.775456,3.405570103691101,99.54062002525768,256.9230326343247
28149719,-6.228174,-0.775456,3.405570103691101,99.54062002525768,256.9230326343247
28169001,-6.877602,1.864456,2.792102103691101,121.19705550732708,168.82591745329026
28169001,-6.877602,1.864456,2.792102103691101,121.19705550732708,168.82591745329026
28160785,-5.985719,-1.509404,3.424989103691101,98.1602129256064,284.79700455066126
28160785,-5.985719,-1.509404,3.424989103691101,98.1602129256064,284.79700455066126
28132525,-5.646133,-4.456096,4.543956103691101,53.88674830862772,406.1387913159581
28169004,-6.816208,1.835315,2.6337201036911013,126.38857802307356,169.54366652710547
28169004,-6.816208,1.835315,2.6337201036911013,126.38857802307356,169.54366652710547
28056964,-5.771633,-5.311793,4.473617103691101,62.92416721705786,429.5163328679041
28166902,-7.000835,3.076746,0.9803181036911011,177.37666960487985,135.6492024402545
28143693,-5.625855,-2.455057,3.4446881036911012,95.87119454083997,324.4696675084582
28158018,-4.986349,-2.104266,4.647701103691101,19.451279923218976,337.99445292385866
28056975,-5.114479,-4.549632,4.1698511036911015,61.11976908798559,426.4813270393621
28158020,-2.194196,-0.378267,0.012188103691101126,284.90009281858784,274.21179300213
28132534,-4.26991,-3.110963,4.501140103691101,8.107556698989953,412.6765506378455
28160808,-5.981628,-1.557122,3.2475941036911014,105.46121661083646,285.5639880983683
28160808,-5.981628,-1.557122,3.2475941036911014,105.46121661083646,285.5639880983683
28163235,-4.953194,-1.364018,4.485619103691101,23.834604604110268,304.19848835248865
28163235,-4.953194,-1.364018,4.485619103691101,23.834604604110268,304.19848835248865
28163236,-6.556646,-1.381359,3.187040103691101,112.60163294660012,272.6978166796672
28163236,-6.556646,-1.381359,3.187040103691101,112.60163294660012,272.6978166796672
28149746,-4.644718,-0.735454,4.598470103691101,1.159763897165334,281.45289699863963
28158034,-5.09655,-2.634058,3.887258103691101,66.98364564535564,348.8603603228159
28160819,-4.755805,-1.650788,4.612270103691101,10.666288792234552,323.7282208110931
28160819,-4.755805,-1.650788,4.612270103691101,10.666288792234552,323.7282208110931
28143696,-4.813354,-2.078352,4.5515931036911015,19.16224188681258,341.175778677137
28143701,-6.150072,-2.996668,4.285760103691101,69.44664015940688,338.13639296397923
28056997,-5.451544,-5.419901,4.419674103691101,59.570451256006976,446.3813394181761
28158043,-5.014534,-2.378584,4.6156181036911015,23.797039867807054,348.7383774078452
28166921,-5.115407,2.511316,0.06671310369110106,217.80733435693,134.8045536295926
28160827,-5.725697,-1.544035,3.1819991036911013,105.4163538911063,288.3859330627288
28160827,-5.725697,-1.544035,3.1819991036911013,105.4163538911063,288.3859330627288
28160828,-6.239252,-1.743582,3.167301103691101,111.5636034868843,287.8810014237526
28160828,-6.239252,-1.743582,3.167301103691101,111.5636034868843,287.8810014237526
28158045,-4.44076,-1.882612,4.503107103691101,6.815680032182968,343.93850598838134
28140170,-5.879992,-1.76005,3.430306103691101,97.4476770530388,295.08490975202574
28140170,-5.879992,-1.76005,3.430306103691101,97.4476770530388,295.08490975202574
28132546,-5.150891,-4.036421,4.113560103691101,62.55989444856991,404.5955089576475
28158053,-3.485146,-1.820657,0.03838410369110101,246.29743693805727,321.1707380329307
28126159,-5.100333,-0.456974,4.529160103691101,21.039789783663707,260.5726081632714
28126159,-5.100333,-0.456974,4.529160103691101,21.039789783663707,260.5726081632714
28166929,-7.918128,1.531582,4.708759103691101,66.16152044064657,182.8953224479004
28166929,-7.918128,1.531582,4.708759103691101,66.16152044064657,182.8953224479004
28158061,-5.993934,-3.693175,4.355387103691101,66.233309540426,366.18346966025473
28120917,-2.042981,-2.388864,0.07205910369110113,287.58886802853584,419.1902558628224
28160847,-4.916787,-1.839791,4.628083103691101,16.715692339135245,328.0207028012777
28160847,-4.916787,-1.839791,4.628083103691101,16.715692339135245,328.0207028012777
28119875,-5.413447,-0.925455,4.608078103691101,28.849355472205477,277.3057800698609
28119875,-5.413447,-0.925455,4.608078103691101,28.849355472205477,277.3057800698609
28146626,-6.047499,-1.176703,2.958994103691101,116.4228156276814,270.4627572669459
28146626,-6.047499,-1.176703,2.958994103691101,116.4228156276814,270.4627572669459
28123123,-5.189938,-0.605241,4.499047103691101,26.511115342251458,265.9717350612692
28123123,-5.189938,-0.605241,4.499047103691101,26.511115342251458,265.9717350612692
28158067,-4.901394,-2.537809,4.691707103691101,16.37242857459185,360.4800705237088
28160856,-6.120387,-1.83141,3.140611103691101,111.76516302962052,292.257957730503
28140172,-6.235249,-1.926095,3.179376103691101,111.55169854222991,293.90894049514725
28166938,-6.040991,0.992227,4.586927103691101,37.81388169903275,195.1058399725384
28166938,-6.040991,0.992227,4.586927103691101,37.81388169903275,195.1058399725384
28158072,-4.47357,-2.181149,4.610948103691101,2.81774836348157,358.9737080069297
28078496,-5.759988,-3.106796,4.090242103691101,71.69839346945719,349.88402298423534
28166943,-5.790669,0.855175,4.526688103691101,35.02347009809594,200.10809448676085
28166943,-5.790669,0.855175,4.526688103691101,35.02347009809594,200.10809448676085
28165226,-5.593892,2.208465,0.0029601036911011125,215.8212520273083,151.52487084229327
28163279,-4.811069,-1.565581,4.624105103691101,11.48007852253798,318.2887510127032
28163279,-4.811069,-1.565581,4.624105103691101,11.48007852253798,318.2887510127032
28171651,-6.66126,-0.450848,3.561915103691101,97.35125659674932,243.64945365140892
28171651,-6.66126,-0.450848,3.561915103691101,97.35125659674932,243.64945365140892
28160870,-6.012803,-1.867021,3.125977103691101,111.4612607659472,294.9404496519202
28132559,-5.309021,-4.40492,4.219886103691101,62.12824939838609,413.3511127539992
28160875,-12.144478,-5.971541,6.922225103691101,69.01532891279405,329.4706968228201
28171658,-6.5429,-0.556947,3.547885103691101,96.87950935854644,247.7739924101814
28171658,-6.5429,-0.556947,3.547885103691101,96.87950935854644,247.7739924101814
28160884,-5.610296,-1.792241,3.1819291036911013,104.90980510396948,299.1233592305901
