uid,px_world,py_world,pz_world,u_rectified,v_rectified
28165401,-5.382761,0.062223,4.5640921036911015,12.229654261860304,251.51939958817096
28165401,-5.382761,0.062223,4.5640921036911015,12.229654261860304,251.51939958817096
28163538,-4.475028,-2.766362,4.520628103691101,0.816135866093191,413.907919477614
28163539,-6.21094,-3.745028,4.457160103691101,58.44257429978023,385.3400990358764
28174685,-5.631834,-3.276334,1.4942441036911012,171.30973057358656,348.29896786419147
28110883,-5.55881,-3.590774,0.04079310369110112,220.06948308709187,345.0770379701542
28174686,-5.582399,-3.258339,1.384697103691101,175.25206639662855,347.61960045969744
28111746,-4.74043,-2.632024,4.640282103691101,2.231732098903876,396.5584890173933
28163542,-5.810468,-2.978276,3.182926103691101,105.48799023780047,352.83162316156086
28150045,-5.643477,-2.591506,4.239810103691101,52.19344521671795,355.88445450810025
28150046,-6.543393,-3.181405,4.474855103691101,60.87919086363172,357.12836906331694
28161254,-0.566665,0.701306,-0.014839896308898926,445.3778441001671,159.6671511660611
28161254,-0.566665,0.701306,-0.014839896308898926,445.3778441001671,159.6671511660611
28120060,-6.07021,-1.732793,3.2786611036911006,98.88993872618808,304.75142424190653
28140245,-5.9861,-2.234964,3.1575041036911013,105.12654851821418,322.62267303005484
28150056,-5.70829,-2.405791,3.262830103691101,98.58563318274298,335.39459472584656
28163555,-4.034382,-1.007721,0.0050191036911011455,233.09355358205923,278.29899799378853
28161265,-4.085936,-2.366387,0.10618010369110098,232.86571688112315,334.7395511868877
28163557,-5.436362,-3.280244,4.111209103691101,58.06255235834834,388.0129420598756
28115011,-5.407045,-3.645052,0.03542510369110108,221.94520110489975,349.80208639223434
28146738,-6.147036,-1.946939,3.157114103691101,105.43889526826148,309.936466446934
28150064,-6.99101,-3.300402,3.4821111036911008,105.1995510132512,341.3075862969632
28163563,-5.384713,-2.818279,3.075131103691101,105.42213196125668,356.5307637192516
28146739,-5.828523,-1.744407,2.9666801036911012,109.66799686326564,306.2259768042298
28126335,-6.371337,-1.348817,3.148991103691101,105.39554079625614,286.71567535610023
28126335,-6.371337,-1.348817,3.148991103691101,105.39554079625614,286.71567535610023
28163568,-5.930994,-3.263749,3.118256103691101,110.38387174348068,359.1012674944896
28161277,-2.907745,-1.686964,1.795127103691101,153.8578011200619,368.586405715426
28150072,-6.068345,-3.051955,4.279879103691101,60.79296558780288,362.2641735840456
28163573,-5.619257,-3.72057,4.427528103691101,47.94156577484446,404.0441375625142
28150073,-5.613457,-2.467757,3.248799103691101,98.4379535079333,339.66279574160444
28163574,-5.744119,-3.720469,4.264460103691101,58.720110497528765,396.8329327841146
28140269,-5.696676,-2.328803,4.0507991036911015,61.3870106268034,341.7985233308649
28152748,-6.390963,0.977447,4.676035103691101,29.2801851362249,211.7091904883946
28152748,-6.390963,0.977447,4.676035103691101,29.2801851362249,211.7091904883946
28140270,-5.442993,-2.104384,3.163879103691101,98.75760752674346,328.7009887457326
28120080,-4.992012,-2.128932,4.644228103691101,8.013373887897217,362.1051946111686
28146748,-5.636555,-1.802525,3.368994103691101,90.29707978653956,315.391318593366
28113342,-4.391154,-1.810344,0.09378410369110113,226.94404265263265,306.2292102721336
28167150,-6.514979,-0.76053,3.568956103691101,87.98050151958131,268.34122956175577
28167150,-6.514979,-0.76053,3.568956103691101,87.98050151958131,268.34122956175577
28163596,-3.89614,-1.206451,0.021478103691101147,235.4480041611341,288.84205868909885
28150089,-5.904079,-3.130634,4.431735103691101,50.807676717332754,371.8109021984589
28161310,-2.086872,-0.666874,0.0017241036911010976,286.15911476086023,295.3685973097718
28150090,-5.569787,-2.625481,3.449776103691101,89.46969082422339,349.04966618780225
28161320,-4.555596,-3.473021,0.020014103691101015,232.44264388448204,364.1177347297106
28134986,-2.702299,-2.554014,-0.023899896308898994,271.46465113612174,389.2832524895448
28120096,-5.681938,-1.859564,3.2054521036911012,98.45652487404884,315.10501425125807
28152775,-5.305954,0.866873,4.347478103691101,17.73644870615118,213.74052934692085
28152775,-5.305954,0.866873,4.347478103691101,17.73644870615118,213.74052934692085
28150096,-7.301884,-4.198958,4.895949103691101,59.926093354341816,375.9447502059842
28150100,-6.159255,-3.30995,4.249340103691101,64.94575335590878,368.6721553639283
28140278,-6.260844,-2.704516,3.251512103691101,105.62893589986228,334.312893633851
28163623,-5.084191,-3.639965,4.043499103691101,56.09343203323033,415.62189025517125
28150110,-6.514891,-3.347816,3.3737561036911012,105.49458729609952,351.2232822784938
28161347,-2.018372,-0.800855,-0.00037189630889900016,290.2884718099758,307.1708955995397
28143787,-5.06122,-2.891623,4.810572103691101,4.937321478245167,398.1519617194949
28120107,-6.065797,-2.688603,4.202553103691101,62.62012210616297,348.1847224342345
28161352,-3.466381,-2.567382,0.050861103691101084,247.41963299956936,360.34361360759647
28120110,-4.708364,-2.152521,4.518492103691101,5.916515153051023,371.5959903638958
28100418,-5.408075,-0.710965,4.549641103691101,18.66185232842423,285.8154035713286
28100418,-5.408075,-0.710965,4.549641103691101,18.66185232842423,285.8154035713286
28120111,-6.387451,-3.030697,4.451488103691101,58.57926075224268,355.4626396256478
28167172,-5.094051,-0.527177,4.635306103691101,1.4751164914342496,282.8787919518003
28152792,-5.416676,0.768151,4.429178103691101,16.979040486038826,218.65572198882745
28152792,-5.416676,0.768151,4.429178103691101,16.979040486038826,218.65572198882745
28140910,-2.067182,-2.413149,0.06374710369110104,291.6436901142672,420.7287854786332
28120114,-5.517138,-1.911593,3.1692721036911013,98.47936093277332,319.81477501372115
28143793,-5.920212,-3.551174,4.313092103691101,58.89430187016174,385.3367199533252
28140283,-5.586252,-2.308976,3.4146771036911012,89.85643628471229,336.1871601041599
28150130,-5.749619,-2.916274,3.1694881036911013,105.23114323990583,351.94372384483404
28167176,-6.315919,-1.618477,3.6223011036911013,86.926631366247,300.02440643927974
28169405,-3.185783,-0.847632,1.5898211036911012,162.301389398043,302.17085190920574
28123332,-6.129067,-1.780056,3.5008101036911015,90.4419163744663,307.39117592356155
28082638,-6.649786,-5.579857,4.886667103691101,55.46904248857291,438.9379625404747
28167183,-3.179849,-0.81052,1.619728103691101,160.1556678092441,300.5085629900301
28167184,-0.937028,0.607035,-0.01740289630889902,375.4466019983644,186.94053641037203
28167184,-0.937028,0.607035,-0.01740289630889902,375.4466019983644,186.94053641037203
28120121,-5.94525,-2.865146,4.387854103691101,52.46372998003605,360.0701357205659
28120122,-6.116963,-2.897047,4.267289103691101,61.51422284764203,355.24370227908275
28169412,-5.979524,-2.722683,3.8077501036911015,79.27220224214315,346.89246422965846
28179190,-3.421572,-0.16415,1.743714103691101,148.49449403767585,259.34910178514843
28179190,-3.421572,-0.16415,1.743714103691101,148.49449403767585,259.34910178514843
28169413,-5.994866,-2.725425,4.023039103691101,69.8198944517963,349.13109010040324
28169416,-5.638187,-3.189167,0.7111961036911011,197.420715070116,337.4696354865943
28167188,-5.562132,-3.244568,3.5313741036911015,88.43207268616771,373.82635396610175
28115566,-5.095085,-1.385727,4.5464081036911015,12.945795012032876,322.61234457202926
28115566,-5.095085,-1.385727,4.5464081036911015,12.945795012032876,322.61234457202926
28161382,-3.524288,-3.08506,0.06930010369110118,247.2471148467577,382.21363787632777
28169425,-5.607811,-3.267509,2.856152103691101,118.80036687859376,364.3753325763106
28169429,-5.635666,-3.463602,2.895988103691101,118.12188495108803,371.1469667213117
28169432,-5.625865,-3.471577,3.014777103691101,113.06547665038936,373.27590823120215
28161392,-3.389738,-2.967395,0.018389103691101027,251.99258863709832,381.1092966098777
28161393,-3.223039,-2.737066,0.010113103691101077,255.5174836567384,376.5583679018114
28169435,-5.63578,-3.560568,3.3961231036911013,96.91551545539562,381.4547114878972
28140289,-5.977027,-2.609553,3.193295103691101,105.0810966342952,336.2155059098805
28167194,-0.699601,0.460866,-0.017669896308898814,416.7653564939551,203.8794892181396
28167194,-0.699601,0.460866,-0.017669896308898814,416.7653564939551,203.8794892181396
28163665,-6.218943,-5.223,4.653614103691101,56.47151977904875,439.81885603805375
28163670,-3.81146,-1.557277,0.0003131036911010465,239.0450890563439,305.335885762536
28169440,-5.480206,-3.809682,3.1657641036911013,106.64736758881944,392.2835656082209
28120139,-4.928329,-2.576334,4.678974103691101,6.459591704068629,386.4259159451665
28150152,-5.326641,-2.751943,3.060191103691101,105.22220610913055,355.35353850127353
28123340,-6.524968,-1.810497,3.115899103691101,109.61490655116764,299.6798652163239
28161412,-3.118855,-2.7253,-0.024212896308899,259.71796906437373,379.546883755036
28143804,-5.757477,-3.52622,4.274102103691101,57.54316101408765,389.14023973006994
28150163,-5.615981,-3.380744,4.190606103691101,58.164436897038826,387.0310730770117
28161415,-3.538358,-3.370517,0.08225910369110112,247.4150971138529,394.7092210966477
28140302,-6.050278,-2.839236,4.234049103691101,61.59520756329778,354.42954253073424
28163686,-3.824781,-1.640142,-0.006869896308898893,239.3805638425393,308.6108215940828
28140304,-5.576551,-2.487184,3.439265103691101,89.41002311718256,343.4896667083623
28120150,-5.918359,-2.970176,4.202992103691101,61.29254018147756,362.3348144979183
28161420,-3.226338,-2.953779,0.06921610369110098,253.58664535723267,388.0512794213336
28150168,-3.131347,-0.827721,1.734494103691101,152.67170645651726,304.4655224137165
28135021,-2.572004,-2.649362,0.071394103691101,271.4317525570947,403.7834495413137
28161430,-2.937093,-2.59972,-0.008152896308898816,263.5557842787011,381.1863262571094
28161434,-3.384524,-3.299903,0.07942510369110112,250.66982154347588,397.888127063341
28161435,-1.871978,-1.135772,0.008359103691101044,299.16834341194,338.32422902565173
28167231,-2.289143,-2.483856,0.20319510369110105,273.97264179835355,414.3386545967704
28120169,-6.151686,-3.350604,4.360934103691101,59.94538663533828,371.77301889715056
28163707,-3.679268,-1.665465,0.020810103691101034,241.07599613373853,313.0216765867871
28161457,-2.970771,-2.858182,0.06234610369110105,260.24676886923464,394.56101581197794
28179230,-1.05267,-0.16635,-0.008460896308899013,363.5303922891114,282.9377363897133
28140309,-5.834355,-2.715239,3.617826103691101,85.71272566085094,347.8770711426386
28161462,-2.727753,-2.519776,0.005998103691100987,268.9904411266835,386.8020914241525
28120189,-5.396497,-2.477318,3.375941103691101,89.95823002029547,346.8266636909417
28161468,-3.123054,-3.169948,0.07140810369110118,256.9147875826735,403.3220073008989
28150198,-5.604474,-3.707579,4.226099103691101,57.81576579623953,400.734721766015
28179243,-6.893813,2.232438,3.602835103691101,79.39631529847028,168.50245211338066
28179243,-6.893813,2.232438,3.602835103691101,79.39631529847028,168.50245211338066
28163748,-2.120381,-0.559414,0.0045711036911011416,283.8917468471854,286.8109120280144
28163751,-3.522138,-1.868804,0.020930103691101154,244.9788925170651,325.9497232869346
28120208,-5.767006,-3.325914,4.198780103691101,60.41213204673721,380.0980265518281
28163763,-3.502812,-1.953279,0.038945103691101046,244.9156079603277,330.6062790446063
28129311,-6.192434,-1.459376,3.134662103691101,104.82708677402104,292.4698981011103
28152868,-5.347061,0.436629,4.4637591036911015,14.752288233290358,234.0349349697596
28152868,-5.347061,0.436629,4.4637591036911015,14.752288233290358,234.0349349697596
28129316,-6.084214,-1.478962,3.257330103691101,98.88118111066623,295.4934337859511
28172119,-12.879004,13.03947,1.720834103691101,132.85199351492184,13.308343275652334
28146790,-5.762372,-2.058774,2.978930103691101,109.87950082089564,318.7570873871626
28120224,-5.483637,-3.288242,4.135572103691101,57.81573016978513,387.06619665133496
28172125,-9.984931,9.154458,3.2775231036911014,96.08343801005113,28.938385135584497
28163778,-2.065742,-0.663443,0.015289103691101147,286.3172101569673,295.9309656793297
28163785,-3.539783,-2.20503,0.03814110369110102,245.08833511107795,341.19731538685573
28163789,-5.253839,-4.138364,0.03429610369110114,224.98660857650736,368.876597505797
28126962,-3.81677,-3.037919,0.09184210369110102,240.3430630206001,370.1417915041477
28146795,-5.593286,-2.258838,3.986389103691101,62.26413516844377,340.8079411903172
28140323,-5.536801,-2.533303,3.241088103691101,98.21924030018717,343.846083337082
28062745,-6.446805,-0.938285,3.2876151036911008,99.10303840918982,273.19442710830214
28126411,-5.971455,-1.65318,3.254333103691101,98.56115437740056,303.2312213225424
28150258,-4.842457,-3.376704,3.9196741036911007,56.06910309764629,412.4381685382271
28079070,-5.444489,-3.883572,4.374439103691101,47.63993476077201,416.5538065230818
28112411,-5.579224,-3.527128,4.379733103691101,48.502007720879504,397.1016982166011
28135045,-2.460105,-2.603211,0.06613110369110098,275.5668273063626,407.3466203676276
28146801,-5.799796,-2.202392,3.111908103691101,105.17720119283544,324.5309418879934
28179331,-5.336085,0.520366,4.592290103691101,6.025069355752862,230.85049891615304
28179331,-5.336085,0.520366,4.592290103691101,6.025069355752862,230.85049891615304
28110283,-5.740991,-4.089044,4.311326103691101,58.19291576192805,411.67727830148
28140327,-5.633351,-2.696438,4.078387103691101,60.65091959157067,358.1463373153557
28129337,-6.043468,-1.642103,3.264882103691101,98.81808530962282,301.8539193756021
28163815,-3.898311,-3.071985,-0.005469896308898825,242.81435408002852,367.4598629354777
28163816,-3.480504,-2.576159,0.050782103691101144,247.1485842751813,360.27421414451084
28129342,-5.89283,-1.648154,3.4272141036911012,90.21035077824776,305.7687547201583
28150285,-5.414999,-4.16443,4.2281701036911015,56.19824902109846,426.37700457615233
28120244,-6.236639,-4.240708,4.574040103691101,55.88396827098484,403.6366421556351
28123375,-6.193511,-2.072361,3.351457103691101,98.52194370176436,315.1628207706306
28126421,-6.064552,-1.693175,3.012147103691101,109.56489928747334,301.2612232302497
28143825,-5.955687,-3.901278,4.390753103691101,57.55926460206948,398.2193820935745
28165552,-5.162147,-0.545742,4.473779103691101,14.292320782710505,281.2159916722297
28165552,-5.162147,-0.545742,4.473779103691101,14.292320782710505,281.2159916722297
28062777,-6.3873,-1.123358,3.298164103691101,98.82972923716636,280.0196850661454
28062777,-6.3873,-1.123358,3.298164103691101,98.82972923716636,280.0196850661454
28150302,-5.194499,-4.159883,4.329759103691101,45.67516140066133,438.3381192214865
28123384,-4.964415,-2.126567,4.624157103691101,8.29975632658406,362.627031711032
28146822,-5.502512,-2.198791,3.1956031036911012,98.40296893613151,331.3883241253369
28146823,-5.820704,-2.34316,3.018268103691101,109.88809627160424,328.2190779527782
28126997,-3.537522,-2.85702,-0.019828896308898836,249.9129488317109,369.96247710493617
28179370,-3.126657,-0.826544,1.736639103691101,152.51394184923194,304.5499300585903
28120266,-5.751404,-3.961769,4.339489103691101,56.38172393257821,406.93466490584353
28150317,-5.485518,-4.562649,4.358092103691101,53.04267073572001,441.5475953280613
28135052,-2.413525,-2.531512,0.00794410369110099,280.17949566151566,404.2315743306351
28146833,-6.732741,-3.287022,4.5400601036911015,61.65833935817133,356.9138256987643
28165583,-6.515585,-0.429185,3.101036103691101,105.0008044397782,254.8153457422161
28165583,-6.515585,-0.429185,3.101036103691101,105.0008044397782,254.8153457422161
28146834,-6.088865,-2.581297,3.2012151036911014,105.65041172636062,333.04861512296395
28062817,-6.22368,-1.31767,3.2691341036911012,99.14927686285137,288.2224763769948
28062817,-6.22368,-1.31767,3.2691341036911012,99.14927686285137,288.2224763769948
28179386,-5.593715,-3.535904,3.0268101036911013,112.5576538928229,376.6962251309888
28179387,-3.494333,-2.495658,0.041507103691101,246.9580643639956,355.969607565484
