uid,px_world,py_world,pz_world,u_rectified,v_rectified
27775300,-3.437111,-3.286001,0.022307103691101116,233.9366103624541,351.6074012737523
27790067,-3.338683,-0.285908,1.750316103691101,138.44070585114915,241.1180575885315
27790073,-6.149097,-1.574117,0.07817110369110103,196.2814734527687,253.55170768021213
27790073,-6.149097,-1.574117,0.07817110369110103,196.2814734527687,253.55170768021213
27786993,-6.541146,5.364268,-0.026017896308898836,177.5710197020114,41.38741009457917
27790106,-3.845203,-3.499906,0.12102710369110103,224.04088879582253,348.8178916006441
27790111,-2.640733,-2.138661,1.831202103691101,147.55938850649213,366.71799883234667
27775344,-6.460576,-1.042073,3.574866103691101,77.14539197065693,254.425402679872
27775344,-6.460576,-1.042073,3.574866103691101,77.14539197065693,254.425402679872
27790116,-2.030557,-1.671082,2.022336103691101,126.54672351029085,380.0099415412826
27790117,-2.524383,-2.214488,1.876017103691101,145.16143474412772,378.58590552102464
27790118,-2.911209,-3.234165,-0.01812389630889899,246.27571920523388,366.7304068984212
27772449,-11.638939,9.036388,3.5812471036911013,73.11361704849423,17.04333586093037
27772452,-12.090201,9.426151,3.177019103691101,84.72428136225011,18.380063683773077
27772454,-9.549199,7.211415,4.2438461036911015,41.11685581279576,18.89935151108241
27772458,-11.865716,9.24738,2.586227103691101,98.33679146936062,21.9913565047074
27772459,-11.594289,9.039782,2.232168103691101,106.26720399376708,24.1230795549165
27790137,-2.107249,-2.362532,1.943009103691101,141.3919916912683,418.3837405767597
27775379,-6.201034,-1.912999,3.609953103691101,78.27288078190662,285.893061977752
27775379,-6.201034,-1.912999,3.609953103691101,78.27288078190662,285.893061977752
27772463,-11.752978,9.158643,2.023636103691101,111.2429917412566,25.2332822939656
27757708,-0.524009,0.561312,-0.00867489630889895,391.9448512841262,163.3197972249075
27757708,-0.524009,0.561312,-0.00867489630889895,391.9448512841262,163.3197972249075
27787065,-5.940519,2.323949,2.698023103691101,88.0939610725222,130.01115857421115
27754097,-2.887937,-5.071213,0.114385103691101,245.4814968989753,441.4506489139962
27772493,-11.686578,9.131183,0.41661710369110105,145.7496704871347,33.0582617663988
27779179,-4.379678,4.683256,-0.060991896308898896,198.4210481462349,2.3067497083277715
27772508,-3.075079,3.240483,0.9331021036911011,165.91508605655798,10.144885631277816
27787108,-1.547943,0.917474,-0.012405896308898878,287.7052356593482,146.97364724130622
27787117,-4.468954,1.380033,0.7558471036911011,175.8319516971407,156.84194553030835
27784027,-3.314587,-2.973488,0.08962310369110105,232.8586083627078,344.5114038165044
27779215,-3.652064,2.954852,-0.07429589630889888,215.97371287636796,67.79369153423596
27772556,-6.39458,4.84761,-0.040196896308899,180.43639507449964,56.352755597134205
27787136,-4.095344,0.936935,1.593706103691101,139.66026420648203,174.89319830382146
27787136,-4.095344,0.936935,1.593706103691101,139.66026420648203,174.89319830382146
27781419,-6.195673,4.483185,-0.025520896308898866,182.27684408624552,64.94709304960824
27784082,-3.359228,-5.295937,1.025447103691101,201.29291440753332,447.2502723280938
27772593,-6.419448,3.101797,4.418922103691101,4.427384774117428,98.23082549401002
27781437,-0.511134,1.33316,-0.012741896308898992,403.2701151262105,34.16977204497056
27772631,-4.773326,2.543394,1.9268801036911012,114.0503740802514,103.84480793195888
27779268,-8.116494,2.689153,4.159769103691101,51.58788111990137,137.38205424915202
27772647,-4.647176,2.691722,0.9314481036911011,161.11561620247278,99.48308148367344
27772656,-4.367101,2.753935,0.29107610369110104,190.86130043959463,94.20314447305287
27790351,-4.139219,4.186066,0.04353910369110103,198.65791607891512,17.125326739569317
27772668,-6.914049,2.295061,4.282924103691101,29.824193464795428,139.0968145839124
27772668,-6.914049,2.295061,4.282924103691101,29.824193464795428,139.0968145839124
27790371,-3.388245,2.487518,0.054884103691101194,216.2436179379772,84.97745162763869
27772673,-6.851119,3.038775,0.8624041036911011,156.35562305068296,120.20711540741392
27781505,-4.244054,1.315965,1.4553311036911012,144.4893091938862,157.332411165465
27766222,-7.455387,5.061704,0.06077910369110118,171.84228987134745,69.2681261812223
27777525,-10.514647,8.201217,5.137312103691101,18.496278767139984,4.684855360116359
27779288,-3.074275,1.684923,-0.0675128963088989,231.5940272952504,124.4685016395224
27772702,-5.813826,2.218761,1.6720251036911011,131.50462139357467,134.96798703965476
27790409,-6.03136,2.24477,2.429164103691101,101.1933238650123,134.8743659370782
27772709,-6.682675,1.862231,3.239095103691101,75.4772907809344,154.2019724184206
27772709,-6.682675,1.862231,3.239095103691101,75.4772907809344,154.2019724184206
27777537,-10.47742,8.529967,0.028826103691101057,156.25404948797046,29.19291994790632
27766256,-8.296891,3.673816,4.052462103691101,52.08149047697904,108.4270254206258
27790422,-7.096762,2.23361,3.002280103691101,86.80628533952239,144.87592978031017
27787258,-7.167065,2.261063,3.201838103691101,79.6464251643867,144.31022831591062
27790430,-4.210828,1.464412,1.785703103691101,126.11214680018806,149.2133317328541
27777549,-3.103986,3.227679,0.8247221036911011,173.01269618155837,14.91063006636017
27790434,-4.35661,1.359098,1.1849051036911011,157.2370010902127,156.51125275028244
27790435,-4.41591,1.355309,1.0447951036911012,163.5095740382196,157.31193174725232
27790439,-2.755008,0.998075,0.034122103691101024,236.52183644436204,159.86684090924723
27772739,-1.048534,1.810108,-0.0006798963088989751,326.544775293383,20.27643946569765
27772746,-6.069127,2.037692,0.09858210369110099,186.58077334859976,146.17368579210972
27779314,-7.643696,1.519493,3.641959103691101,72.0508729726595,171.1027095114909
27779314,-7.643696,1.519493,3.641959103691101,72.0508729726595,171.1027095114909
27772749,-4.253739,1.438022,1.521774103691101,140.3616993151207,151.37603007834488
27772751,-4.285587,1.443747,1.4330101036911012,144.8355636202361,151.5454629128015
27766299,-7.848975,3.080663,3.9890481036911014,52.16612770289967,122.35369911644072
27790455,-7.269214,0.437118,3.595047103691101,76.04939666532204,203.9154522820507
27790455,-7.269214,0.437118,3.595047103691101,76.04939666532204,203.9154522820507
27781633,-6.189435,-2.332799,3.5849701036911013,81.75024140820102,299.2732348429538
27781633,-6.189435,-2.332799,3.5849701036911013,81.75024140820102,299.2732348429538
27772790,-6.608198,-0.169727,3.071159103691101,93.39133309223784,222.8289935840657
27772790,-6.608198,-0.169727,3.071159103691101,93.39133309223784,222.8289935840657
27781662,-3.657835,0.33635,1.617225103691101,142.11063733850784,204.69074371886543
27781662,-3.657835,0.33635,1.617225103691101,142.11063733850784,204.69074371886543
27777619,-6.059131,2.362322,2.913416103691101,79.31951138110531,129.43502835324892
27790564,-5.574198,-1.600591,0.18123110369110118,197.80287259857383,259.46659924478547
27790564,-5.574198,-1.600591,0.18123110369110118,197.80287259857383,259.46659924478547
27784445,-7.228484,2.455285,2.681801103691101,98.51238417715528,139.13141318625452
27784456,-4.485873,1.366374,1.0744231036911012,161.8289763310702,157.41799535648596
27790574,-2.756989,0.84418,-0.08669589630889885,243.11209646148825,169.04184982984253
27790574,-2.756989,0.84418,-0.08669589630889885,243.11209646148825,169.04184982984253
27784458,-4.349869,1.320544,0.9242061036911011,169.4490653682075,158.3688690635135
27784460,-4.266134,1.315922,1.7818481036911011,127.5512935464288,157.3521778272309
27784461,-4.413617,1.28695,0.862309103691101,171.98370153563542,160.4416283385387
27781762,-4.916071,-4.907873,0.04378710369110106,216.1012744313462,362.92659062416095
27779373,-6.964208,-0.128843,2.723580103691101,108.14233725865417,219.1898582980707
27779373,-6.964208,-0.128843,2.723580103691101,108.14233725865417,219.1898582980707
27787395,-0.394044,0.514257,-0.0058158963088990046,416.00784449555215,167.43605576413438
27787395,-0.394044,0.514257,-0.0058158963088990046,416.00784449555215,167.43605576413438
27784479,-3.937591,0.948836,1.7364411036911012,131.52599858940732,173.45815023097913
27781795,-4.249442,-6.379307,0.028058103691101177,227.81363054121096,422.76754786349073
27772987,-5.600006,-3.177722,0.9345381036911011,179.1723030379735,310.3069950552163
27777676,-4.232702,1.414008,1.745414103691101,128.7230173270367,152.089528184505
27779443,-2.614733,-0.504597,2.011505103691101,118.78299466283262,269.868536721094
27779443,-2.614733,-0.504597,2.011505103691101,118.78299466283262,269.868536721094
27769754,-4.306307,4.581261,0.05583210369110114,194.5150876617,2.835811779593172
27777696,-7.741569,1.491318,1.022742103691101,155.2399840844904,171.22521460352846
27777696,-7.741569,1.491318,1.022742103691101,155.2399840844904,171.22521460352846
27787482,-3.705752,-3.175226,0.07607910369110105,227.0344026147749,340.61408105453336
27790678,-3.409522,-0.338612,1.5865771036911012,148.62946351915534,241.78744027007068
27790678,-3.409522,-0.338612,1.5865771036911012,148.62946351915534,241.78744027007068
27773042,-4.730933,-4.982999,3.444160103691101,90.1894860701417,425.5768160173625
27769773,-9.361093,7.270977,-0.01960789630889881,162.39993323201347,41.24031523171169
27773046,-4.690443,-4.947953,3.104475103691101,105.53302736462162,419.1956312253328
27773049,-4.749797,-5.000983,2.915614103691101,114.70040984081052,414.7968867059358
27790685,-3.947229,-0.790902,0.4244481036911011,203.0728876244039,248.2708280387516
27790685,-3.947229,-0.790902,0.4244481036911011,203.0728876244039,248.2708280387516
27766589,-6.562754,0.985854,4.7619111036911015,9.60493834462966,186.95844562477623
27766589,-6.562754,0.985854,4.7619111036911015,9.60493834462966,186.95844562477623
27769782,-4.17474,4.283241,0.05984710369110102,197.08700903625888,13.135915803591814
27787495,-0.305822,-0.539867,-0.014149896308898846,420.3179659545723,327.77547285817377
27790689,-3.187321,-0.663087,1.7546221036911012,140.8808237717003,264.27933951665625
27790689,-3.187321,-0.663087,1.7546221036911012,140.8808237717003,264.27933951665625
27787498,-2.477082,-2.62564,0.3912031036911011,236.7685966519672,365.6527456524862
27766609,-7.536529,1.407106,2.163040103691101,122.14113925013412,173.32907799454398
27766609,-7.536529,1.407106,2.163040103691101,122.14113925013412,173.32907799454398
27790716,-3.979058,-3.065104,-0.034204896308899,226.40038543322564,328.4168740044472
27787512,-1.441092,-1.898297,0.06823910369110098,291.61009386776504,370.3802796649443
27790726,-2.214666,-1.626048,1.971329103691101,131.60412118631612,362.83515904795576
27790731,-3.781263,-3.855482,0.41843610369110107,215.09265919025736,367.4834656289886
27790736,-2.089971,-1.826098,1.9702921036911012,133.3692564337847,384.867081294768
27750483,-0.442362,0.563125,-0.004394896308898888,406.7181027030922,160.80508201698345
27750483,-0.442362,0.563125,-0.004394896308898888,406.7181027030922,160.80508201698345
27773116,-2.189275,-2.408591,0.026422103691100984,262.66018910092413,359.50705190538986
27790772,-4.565506,-6.672747,-0.04431789630889882,226.4121274555204,418.6376697072105
27790774,-3.009086,-4.219215,1.0673491036911011,199.77511714096931,426.1427292032579
27769837,-6.383136,4.921437,-0.03075189630889885,179.9707352203258,53.43099111088918
27787528,-5.156991,-5.210286,3.8302761036911015,78.34314643263252,422.6915511299303
27773146,-11.539339,-4.39432,6.393917103691101,53.840716605475,301.27601995983207
27773146,-11.539339,-4.39432,6.393917103691101,53.840716605475,301.27601995983207
27787532,-3.722592,-5.582986,0.010127103691101036,234.54925626603568,418.9015858964336
27769868,-6.290154,4.666935,-0.030496896308898958,181.29539763947676,60.42620873877098
27773162,-4.582547,-1.305509,4.285935103691101,4.642605433535323,299.45204810890783
27773162,-4.582547,-1.305509,4.285935103691101,4.642605433535323,299.45204810890783
27766691,-5.24325,0.733694,3.464398103691101,51.78546429399893,192.04028527067567
27773174,-5.636864,-3.196815,0.7676651036911011,184.143888374546,308.7796990824976
27784694,-2.294272,-2.514017,0.079170103691101,256.914924948337,361.3451992990441
27773177,-5.609221,-3.178473,0.104814103691101,203.66410883980743,303.1475755955793
27773183,-5.597939,-3.244225,0.3671531036911011,196.4201652082187,307.27459551107034
27775808,-12.437552,9.680634,5.271387103691101,32.20418133781337,5.72995104109981
27777755,-6.599421,-0.156437,3.077418103691101,93.00916495875408,222.4554204394293
27777755,-6.599421,-0.156437,3.077418103691101,93.00916495875408,222.4554204394293
27769903,-6.22943,4.380613,-0.05453689630889902,183.31780980217977,69.45864222054047
27769904,-3.749904,3.375911,0.056386103691101086,206.66869194328092,46.34165624857687
27775814,-11.552513,9.040148,3.848211103691101,65.34650853884901,13.590155253360308
27784719,-3.327465,-4.748036,1.249663103691101,189.8520991694264,434.5230076375853
27773239,-4.087874,-3.626494,0.028252103691100983,223.9953555885316,345.31757845972817
27779576,-3.067627,-0.905282,1.766983103691101,141.89353311208674,280.43394252152325
27790999,-3.872847,3.691567,0.07032310369110117,202.94848927962107,33.17100983439255
27791024,-4.035627,2.606682,1.953111103691101,106.27938085387488,81.28036490646326
27775838,-6.509866,5.369973,0.07179810369110107,174.6003889545555,39.68747811683241
27769955,-3.779744,3.227918,-0.08326489630889888,213.25793946643816,57.090550489507706
27775843,-3.176368,3.208895,0.4270581036911011,196.81165443489607,27.069119218231947
27791065,-5.955566,2.32592,2.609211103691101,92.2170003837688,130.34702105792425
27791067,-7.132822,2.494741,3.4878281036911014,66.54177760543107,135.53728910318569
27769966,-7.936419,3.193803,4.256218103691101,42.16621144285932,118.92482488708345
27791073,-6.390691,2.081666,0.5003291036911011,172.2777596477785,146.87534668889148
27773286,-2.270541,-2.450788,0.024241103691100996,260.1842822450513,358.01926023728413
27769980,-3.722313,3.105647,-0.081222896308899,214.5554376189548,61.84002768168841
27766793,-5.708528,0.167749,3.681565103691101,53.57386163071246,216.27634941837945
27773314,-3.29425,-5.321386,0.4363831036911011,225.834304492738,437.6007216950384
27766800,-5.040447,1.143133,-0.045977896308898814,202.30814038519023,170.15571523909335
27766800,-5.040447,1.143133,-0.045977896308898814,202.30814038519023,170.15571523909335
27763053,-8.52842,1.340155,4.538701103691101,50.89044514294813,180.03648919174023
27763053,-8.52842,1.340155,4.538701103691101,50.89044514294813,180.03648919174023
27766828,-3.368463,0.649953,1.9753121036911012,116.24248386634224,187.87900310896876
27766869,-3.295664,0.565977,1.9720811036911012,116.66405475641324,192.843131580789
27766869,-3.295664,0.565977,1.9720811036911012,116.66405475641324,192.843131580789
27775899,-6.955216,3.063834,1.114301103691101,148.184449572198,119.95422605838009
27770097,-4.344969,2.776422,0.006531103691101103,202.92376132076367,94.34338499357312
27775914,-5.774144,2.186779,1.552996103691101,136.3054202278122,135.98231601180294
27766933,-7.047535,-0.730926,3.619116103691101,79.51924967718881,240.55343512029663
27775932,-7.199726,2.084674,0.6745631036911011,164.25628858214716,152.29287092987775
27766942,-6.878654,-0.673684,3.2030891036911013,93.20097953325396,237.8849156641264
27766942,-6.878654,-0.673684,3.2030891036911013,93.20097953325396,237.8849156641264
27766943,-7.386583,-0.789682,3.195075103691101,97.5478809247232,238.43608789722555
27766943,-7.386583,-0.789682,3.195075103691101,97.5478809247232,238.43608789722555
27770123,-4.547649,2.738204,-0.01429989630889894,201.4816228367936,100.3553030216792
27791217,-5.66477,-1.707144,0.164175103691101,197.85591152314,261.67343695222536
27791217,-5.66477,-1.707144,0.164175103691101,197.85591152314,261.67343695222536
27766967,-2.826708,1.049531,-0.07867289630889895,240.2382569213096,157.6807371716654
