uid,px_world,py_world,pz_world,u_rectified,v_rectified
27622057,-3.679306,3.219534,-0.021143896308899013,238.2440848470576,262.3776401737569
27641610,-16.061512,20.722969,3.235163103691101,123.96450252526115,175.27648503789462
27641614,-12.070326,15.182467,5.181898103691101,87.9630512349087,178.76774595578698
27638157,-2.821687,3.533955,0.4058281036911011,226.1109550361936,220.2010296408991
27638157,-2.821687,3.533955,0.4058281036911011,226.1109550361936,220.2010296408991
27641616,-14.212578,18.028402,3.881995103691101,113.71696705224495,177.60992124022064
27626071,-3.17543,2.053979,-0.02610089630889889,280.1204147968453,325.3877506965694
27618675,-5.878676,1.64935,0.11011310369110117,220.64423360181996,374.447754894705
27641624,-15.496149,20.107788,0.08855010369110117,154.6950936745929,176.5139190414414
27597209,-10.517308,11.988871,5.068491103691101,77.3412943601906,193.48125938372888
27597209,-10.517308,11.988871,5.068491103691101,77.3412943601906,193.48125938372888
27625521,-5.616674,7.579545,0.05676310369110116,183.5242660787296,183.6463972039537
27625521,-5.616674,7.579545,0.05676310369110116,183.5242660787296,183.6463972039537
27597210,-13.635716,15.836185,4.9555241036911015,96.63979786570218,188.581599023042
27614484,-8.04512,5.139136,4.586809103691101,39.64065437098597,289.4514057895089
27614484,-8.04512,5.139136,4.586809103691101,39.64065437098597,289.4514057895089
27641628,-12.853056,15.724165,5.494581103691101,86.41460854680307,181.8656042338494
27602796,-7.384384,5.02592,0.9322251036911011,163.3099875062972,268.2370586451662
27602796,-7.384384,5.02592,0.9322251036911011,163.3099875062972,268.2370586451662
27641636,-12.978954,16.168344,2.812188103691101,124.88653793722384,181.0768890500328
27618046,-15.692805,19.198292,3.2807241036911012,122.8148718524478,181.8558775835423
27641639,-12.083295,14.395426,5.404659103691101,82.9177563163683,185.9051155968852
27641639,-12.083295,14.395426,5.404659103691101,82.9177563163683,185.9051155968852
27602804,-7.422677,4.649797,1.231327103691101,155.16915886521036,279.9257219020047
27641645,-7.004557,8.141348,5.344315103691101,21.69919671208845,196.84161918561088
27641645,-7.004557,8.141348,5.344315103691101,21.69919671208845,196.84161918561088
27641646,-8.866372,10.444446,5.1063601036911015,62.05463198782107,190.858197888272
27641646,-8.866372,10.444446,5.1063601036911015,62.05463198782107,190.858197888272
27641650,-11.251001,13.095162,5.2088281036911015,80.48577488986123,189.80703313647217
27641650,-11.251001,13.095162,5.2088281036911015,80.48577488986123,189.80703313647217
27622107,-7.201015,5.117805,0.980081103691101,161.94356527625587,263.72590802380734
27622107,-7.201015,5.117805,0.980081103691101,161.94356527625587,263.72590802380734
27622113,-10.384985,6.332584,-0.10942589630889898,178.26140919861174,268.14638418651583
27622113,-10.384985,6.332584,-0.10942589630889898,178.26140919861174,268.14638418651583
27569108,-10.235729,12.32763,5.561718103691101,66.66272960261153,185.7211936569954
27622117,-7.142993,4.939685,0.8699121036911011,165.79342687860083,267.2067519676317
27622117,-7.142993,4.939685,0.8699121036911011,165.79342687860083,267.2067519676317
27569116,-13.214263,15.184894,4.956430103691101,94.73004155910144,190.21310473389536
27569116,-13.214263,15.184894,4.956430103691101,94.73004155910144,190.21310473389536
27621508,-4.0809,4.037015,0.029813103691101128,218.3966119617376,237.787098289652
27621508,-4.0809,4.037015,0.029813103691101128,218.3966119617376,237.787098289652
27610249,-13.579918,19.093538,-0.04205889630889881,157.1283522467766,168.15235416869703
27638965,-2.981356,1.446275,0.009567103691101142,312.38191496596505,385.8561409134935
27641664,-12.04582,13.498859,5.634614103691101,76.89934379016628,194.17402857230675
27641664,-12.04582,13.498859,5.634614103691101,76.89934379016628,194.17402857230675
27603905,-7.100837,5.062171,0.9922731036911011,161.86409197604016,263.8890419646686
27603905,-7.100837,5.062171,0.9922731036911011,161.86409197604016,263.8890419646686
27633313,-2.972602,1.453881,0.020831103691101083,311.7228085962679,385.3405736080887
27576989,-11.930229,15.18486,5.374698103691101,84.394585847406,177.10919945598852
27576989,-11.930229,15.18486,5.374698103691101,84.394585847406,177.10919945598852
27603914,-7.570209,4.901757,0.6694061036911011,170.80172867175378,272.65031460249094
27638252,-6.900249,7.097144,5.277508103691101,12.159746557317192,218.2956203826508
27638252,-6.900249,7.097144,5.277508103691101,12.159746557317192,218.2956203826508
27638257,-4.001915,3.994107,0.07078710369110097,218.11714368972488,237.5105694233122
27638257,-4.001915,3.994107,0.07078710369110097,218.11714368972488,237.5105694233122
27626159,-8.269242,2.740052,0.010510103691101058,195.91032534724863,336.93746189561034
27618123,-8.546766,10.80325,4.769821103691101,69.90310271938557,181.2206940905857
27618123,-8.546766,10.80325,4.769821103691101,69.90310271938557,181.2206940905857
27634235,-7.300553,9.115409,5.230558103691101,37.47377125103935,184.50848366437725
27634235,-7.300553,9.115409,5.230558103691101,37.47377125103935,184.50848366437725
27638262,-3.104923,3.399551,0.7982931036911011,198.84170326699177,239.98302052848703
27569251,-7.449859,4.996449,0.788146103691101,167.42286461314865,269.2663508395452
27569251,-7.449859,4.996449,0.788146103691101,167.42286461314865,269.2663508395452
27639006,-2.960938,1.378626,0.011155103691101065,317.1006217472972,394.4235861619685
27622192,-6.449977,5.744987,4.921851103691101,3.4911484969518654,246.92059842403413
27622192,-6.449977,5.744987,4.921851103691101,3.4911484969518654,246.92059842403413
27612274,-9.813216,6.064865,-0.009577896308898826,178.26638149101802,268.2469467882668
27612274,-9.813216,6.064865,-0.009577896308898826,178.26638149101802,268.2469467882668
27618759,-5.730647,1.256568,0.10326310369110114,228.0513799880516,397.9707199756085
27639013,-5.762014,1.241798,0.0946821036911012,228.16936684077427,398.6579253985302
27626178,-4.846723,2.582542,1.892500103691101,125.96013905756148,341.48814804258166
27634258,-7.272748,7.459104,5.2558111036911015,22.625832217701287,217.0102523482518
27634258,-7.272748,7.459104,5.2558111036911015,22.625832217701287,217.0102523482518
27570964,-17.380653,22.343334,4.396218103691101,114.26386553246462,174.7500312616999
27570964,-17.380653,22.343334,4.396218103691101,114.26386553246462,174.7500312616999
27626181,-4.09396,2.457767,1.963721103691101,115.00800716627896,344.4701818862087
27639017,-7.614119,1.081256,0.014630103691101182,211.6449959173549,401.0630639494667
27626183,-8.204917,2.783163,0.7656311036911011,173.5652868849956,341.3562984974616
27626184,-8.139574,2.545965,0.023009103691101096,197.34175946711,342.8441617613857
27639020,-5.161028,1.217552,-0.06584389630889897,246.63828259818604,398.859269756898
27618140,-4.039116,4.088981,-0.00979489630889896,219.9684627629238,234.6680637052609
27613455,-4.122729,2.705738,1.9557221036911012,116.73123673987602,324.9728873521101
27605552,-7.322093,0.573378,0.679995103691101,192.70838427472285,442.17436746390126
27618797,-5.720371,1.049338,0.08867910369110099,231.8740112763556,411.42936134042816
27629972,-3.212181,2.115562,-0.03413189630889901,277.1894943310412,320.81964543632347
27621555,-3.926811,3.66462,0.0261481036911011,225.21421441710388,248.66188875184616
27621555,-3.926811,3.66462,0.0261481036911011,225.21421441710388,248.66188875184616
27626207,-4.011293,2.363171,1.958639103691101,114.27189964052188,351.72839978287857
27625569,-4.994331,6.176951,0.055426103691101014,192.879776464677,198.17572685958103
27625569,-4.994331,6.176951,0.055426103691101014,192.879776464677,198.17572685958103
27613470,-8.378281,2.832061,0.909084103691101,168.49255685736296,341.7397253205563
27625573,-11.318796,13.961091,3.139327103691101,117.12426444880366,183.20046999057712
27594308,-11.387737,13.964729,4.355400103691101,97.56593935902036,183.13099347485888
27594308,-11.387737,13.964729,4.355400103691101,97.56593935902036,183.13099347485888
27622290,-3.181706,2.045391,-0.034260896308898836,280.6688102352473,326.05936187775603
27618159,-7.469223,9.116974,4.517238103691101,62.068001548648056,188.4069120332508
27618159,-7.469223,9.116974,4.517238103691101,62.068001548648056,188.4069120332508
27630006,-4.121511,2.827775,2.017127103691101,112.29653583094915,316.9489678397631
27567030,-10.878183,12.640921,5.096947103691101,80.00690521669947,190.41871300862624
27567030,-10.878183,12.640921,5.096947103691101,80.00690521669947,190.41871300862624
27572575,-17.765612,25.483217,0.09135310369110106,151.65026002701018,164.24006050693427
27625579,-4.938799,6.005511,0.05238810369110114,194.26679390944784,200.83515147968563
27625579,-4.938799,6.005511,0.05238810369110114,194.26679390944784,200.83515147968563
27572585,-10.147642,11.805238,5.125744103691101,73.85730249294883,190.9962454083364
27572585,-10.147642,11.805238,5.125744103691101,73.85730249294883,190.9962454083364
27618168,-3.890926,3.753761,-0.011637896308898998,226.22159616799064,243.87551590370276
27618168,-3.890926,3.753761,-0.011637896308898998,226.22159616799064,243.87551590370276
27639064,-5.66846,1.000535,0.08358110369110117,233.7197319262609,414.9994055997103
27629075,-4.09555,4.026121,0.023633103691101054,218.6036649657183,238.5474693318533
27606303,-7.731314,9.199856,5.642677103691101,29.19462038395818,190.94425821156736
27641765,-4.699645,5.563345,0.07045510369110097,197.9135605308618,206.05171525325585
27602983,-7.168237,5.019094,1.0269871036911011,160.83382043135006,266.01918978471576
27602983,-7.168237,5.019094,1.0269871036911011,160.83382043135006,266.01918978471576
27630052,-3.171194,1.906292,0.025574103691101024,282.12122611736976,339.28937922635
27602995,-7.540757,4.886098,0.6621931036911011,171.12127918451296,272.6783672739748
27618882,-6.973711,0.723972,0.7277531036911011,192.03234116380068,437.1192652839767
27625593,-4.748055,5.601314,0.05232910369110111,197.95121977814532,206.22575010182712
27625593,-4.748055,5.601314,0.05232910369110111,197.95121977814532,206.22575010182712
27606308,-8.967834,10.705774,5.102529103691101,63.89085793762982,188.74717605051737
27606308,-8.967834,10.705774,5.102529103691101,63.89085793762982,188.74717605051737
27622333,-3.201691,1.920381,0.007365103691101105,281.5380242684954,338.038322805348
27634374,-1.110218,2.692326,-0.006936896308898932,391.1152547583951,156.3038881780659
27634374,-1.110218,2.692326,-0.006936896308898932,391.1152547583951,156.3038881780659
27564546,-11.734487,14.59066,5.131907103691101,86.65344319117546,180.52876590380737
27638363,-7.12793,5.016431,0.009092103691101139,189.9283783011056,262.12911133546385
27610326,-7.255995,4.970793,-0.003950896308898999,189.9393795065081,264.80287409969105
27639095,-5.491968,0.897766,0.11911310369110106,236.8265629166972,424.64368845711056
27638366,-7.014654,5.056312,1.0171191036911011,161.2480097672509,262.9771036146965
27638367,-6.014956,4.422604,0.1068831036911011,195.85381348348784,262.99942054612467
27641818,-4.372728,4.735849,-0.04555489630889897,211.0978110691216,221.23301193817696
27641818,-4.372728,4.735849,-0.04555489630889897,211.0978110691216,221.23301193817696
27629114,-7.355994,5.488743,4.946999103691101,16.600023060974365,271.10385597581376
27638374,-3.724138,3.226264,0.03721510369110104,234.45794169710152,263.55929674022354
27639101,-5.539448,0.844499,0.023681103691101102,241.46319456871385,425.8640028408568
27638377,-7.338284,4.982897,-0.01659889630889899,189.87023995279984,265.46948043935936
27638378,-7.280738,5.035919,0.8654921036911011,165.3995759646195,266.44830295776444
27638379,-6.070458,4.325181,-0.012158896308898992,199.90852288497692,266.2407433765489
27639114,-5.482105,0.832239,0.11379410369110099,238.39803244123527,429.60895107365786
27638383,-5.907983,4.231764,0.11295310369110112,197.52347196238048,267.1768426784078
27630104,-8.406498,2.674843,-0.023257896308898962,196.4927182552124,339.46364249837245
27622391,-3.036844,1.693295,-0.044069896308899015,301.3103580180792,356.6700614884211
27618222,-7.561847,8.385465,4.848973103691101,48.15959670837961,203.00424170969671
27618222,-7.561847,8.385465,4.848973103691101,48.15959670837961,203.00424170969671
27638388,-7.533728,5.04221,0.7625421036911011,167.8489911316396,269.0306027100368
27638389,-7.550457,4.970703,0.17659810369110107,184.00126322050545,268.9330361490136
27638390,-7.414569,4.88254,-0.010018896308898961,189.8314804992036,268.8482271717574
27638391,-6.040698,4.227147,-0.012253896308898948,200.7513471387652,268.7485447440239
27625647,-9.89576,11.661654,5.4632371036911005,64.65740406746642,189.2467416760408
27625647,-9.89576,11.661654,5.4632371036911005,64.65740406746642,189.2467416760408
27641866,-2.923929,3.463127,0.783709103691101,201.37724834484493,229.28637038109247
27641866,-2.923929,3.463127,0.783709103691101,201.37724834484493,229.28637038109247
27630112,-3.03604,1.693044,-0.03983289630889897,301.07997977379915,356.8050589761049
27639129,-2.724985,1.113097,-0.001911896308898875,353.6128725469124,435.7321795088839
27639131,-7.428134,0.539791,0.6748271036911011,192.4169398382633,443.0768845271019
27639133,-7.799633,0.281092,-0.11605489630889898,221.9523894356556,439.04456720223175
27638397,-7.317356,4.925786,0.9094741036911012,164.34986260621324,269.9129108858812
27638398,-5.856346,4.127222,0.1184621036911011,198.36711748117335,269.70017656701845
27621622,-10.006373,6.142484,-0.031929896308898975,178.0739249448771,268.47005024500845
27621622,-10.006373,6.142484,-0.031929896308898975,178.0739249448771,268.47005024500845
27622405,-7.464323,2.451761,-0.0671808963088989,204.89679805200447,342.0832408308923
27622406,-3.084347,1.678125,0.012542103691101092,295.7513638629658,360.2076431250023
27621625,-7.243964,4.898926,0.7933161036911011,167.97913197414334,269.268667994591
27621625,-7.243964,4.898926,0.7933161036911011,167.97913197414334,269.268667994591
27639156,-2.806432,1.050591,0.011880103691101151,349.7564334745038,444.9034276704018
27622418,-8.002938,2.710419,0.6703011036911011,177.48649560815213,342.0765118115333
27577582,-11.116947,13.695683,5.689746103691101,72.42949214843134,181.7626791677364
27622433,-8.143306,4.276969,4.821415103691101,22.35316665208876,321.65614846306767
27630126,-3.06388,1.679073,0.02413910369110117,295.9466598130566,360.27579012966555
27630130,-4.038675,2.378403,1.9637821036911012,114.16020882627552,350.74935686583115
27635619,-13.518297,19.033957,-0.019191896308898837,156.95519247348622,168.0002732907671
27641948,-16.900648,21.620232,3.3848971036911006,123.37804291755091,175.9954316189278
27641952,-15.666793,20.020378,4.073888103691101,114.48509502827729,176.09184601086952
27641953,-16.530628,20.81332,3.068387103691101,126.04385969848168,178.18350962455108
27641960,-13.830412,17.105524,2.8675421036911013,125.26397376103448,181.50124342285957
27641968,-10.883566,13.99472,4.7975771036911015,88.41957946922435,176.77926981538914
27641988,-13.233461,15.837594,4.8949811036911015,96.52414989986626,184.9067962574557
27642027,-8.785624,10.883335,5.992883103691101,40.19316958470651,182.72093114306625
27642034,-8.385018,9.906695,4.869466103691101,62.62969465633952,191.34307734796272
27642037,-2.924291,3.903588,1.364400103691101,156.5106294021587,206.8367760227424
27642059,-12.236763,12.010016,0.09926510369110098,162.65781598327712,211.27763744599488
27642205,-3.074206,3.386195,0.8027611036911011,199.12781606515435,239.61061036407435
