uid,px_world,py_world,pz_world,u_rectified,v_rectified
27668189,-8.137638,2.448251,0.022083103691101114,154.57495693289752,62.4065313106764
27630565,-5.320409,0.224175,0.018194103691101082,158.10905829434824,177.95181490173513
27630565,-5.320409,0.224175,0.018194103691101082,158.10905829434824,177.95181490173513
27665741,-5.990913,-3.551553,3.269234103691101,2.719012662980788,264.8833645830183
27665741,-5.990913,-3.551553,3.269234103691101,2.719012662980788,264.8833645830183
27653549,-4.698159,2.687437,0.06643810369110104,197.457522043478,68.27444978045057
27653550,-4.632804,2.688207,-0.00774689630889891,202.65430624266483,71.02424688389894
27668210,-5.194527,2.305492,0.37522110369110107,166.6528690986095,79.89246436518269
27674929,-2.769579,-1.809469,1.7623741036911011,61.50563289567484,337.0232542505569
27668213,-5.537027,2.302066,0.07223510369110109,176.76830291674366,84.2709802333597
27676898,-5.519614,-3.139551,1.2780291036911011,90.95034186643434,262.13488703458546
27668221,-5.376368,2.27355,0.26275610369110103,169.51438145933656,82.88788095946046
27653568,-4.844751,2.61851,0.07360210369110098,192.86804785354207,71.48498047687309
27668236,-5.456395,2.224866,0.03253710369110108,178.6079818363978,90.08409849764588
27668239,-7.252115,2.115551,0.7512061036911011,129.11095494996363,66.6442937645482
27668240,-7.283702,2.125173,0.6155481036911011,134.8979435801807,68.86432081284045
27681376,-1.885592,2.491195,-0.018829896308898864,313.1378869018791,145.28813362685904
27681376,-1.885592,2.491195,-0.018829896308898864,313.1378869018791,145.28813362685904
27665772,-5.105543,-2.894813,3.0511921036911014,0.8358917297484254,275.1985698458053
27668261,-3.229561,2.184595,-0.01981289630889882,227.84081464244443,128.78809005064505
27642445,-3.428236,2.623255,-0.035122896308898977,235.8501549015669,90.97492765643987
27653591,-5.052647,2.514414,0.0792931036911011,187.01531761081063,76.17080719588907
27653608,-5.253344,2.438001,0.07817610369110106,182.58496076919104,79.02330639817811
27651209,-3.074128,-1.006697,1.771331103691101,61.612290368324864,295.0454393591499
27651209,-3.074128,-1.006697,1.771331103691101,61.612290368324864,295.0454393591499
27643314,-4.323492,-0.145331,0.03275910369110102,163.18748458708308,212.94523957621317
27681423,-2.131209,1.886303,-0.0029978963088990174,260.33490725529947,189.54735845005357
27681423,-2.131209,1.886303,-0.0029978963088990174,260.33490725529947,189.54735845005357
27658842,-1.843729,-4.350013,0.4416021036911011,128.81412839888426,404.3496500227728
27660993,-5.616454,2.283932,0.05574110369110108,176.20118443400187,84.89257055459441
27642465,-4.356465,2.812629,-0.012426896308898927,212.10507179509727,64.59481494607431
27681431,-3.828893,0.620947,1.5739541036911011,81.64104526492847,185.63427151114112
27681431,-3.828893,0.620947,1.5739541036911011,81.64104526492847,185.63427151114112
27653630,-5.520792,2.31797,0.07969310369110105,176.86797775995092,83.38164945805536
27646921,-6.446334,-0.318712,0.15963010369110098,141.03477076895678,174.42037718350292
27646921,-6.446334,-0.318712,0.15963010369110098,141.03477076895678,174.42037718350292
27674985,-2.816925,-4.966677,0.916264103691101,102.77166294677366,376.8842088554706
27683928,-4.696189,2.409253,1.880337103691101,57.15323087623375,16.73078441044902
27683931,-4.393424,2.720874,0.26010510369110107,194.0219278831363,61.85917900347221
27683933,-3.955471,2.230772,1.950488103691101,40.1156446612527,33.10564415053963
27668377,-5.297668,1.709025,0.055228103691101094,172.818158477168,117.69490651467068
27661020,-7.238911,2.128412,0.5780701036911011,136.77902272360802,69.7356362086735
27658894,-1.757936,-4.850739,0.7624291036911011,112.07758383177575,420.98335538389705
27668397,-4.333806,1.637987,1.8049081036911012,63.524380004298905,96.37899648127156
27661021,-5.803459,2.196681,0.07756710369110098,171.73308407148497,87.2678098898555
27672740,-3.088962,3.151828,0.506351103691101,233.93461042840744,7.940758636309766
27668409,-4.271316,1.565308,1.7954461036911011,64.11575010993343,103.82813426674495
27675023,-0.729179,1.237818,-0.021268896308898944,317.56582120368165,350.2129181946041
27653676,-5.830095,2.124207,0.013348103691101176,173.2971939395834,91.9821814310406
27668421,-1.032518,1.904791,0.04032010369110117,342.92632990731664,268.6868814944453
27668421,-1.032518,1.904791,0.04032010369110117,342.92632990731664,268.6868814944453
27643331,-3.284465,0.805384,1.953737103691101,39.48156859397457,191.50161787991908
27643331,-3.284465,0.805384,1.953737103691101,39.48156859397457,191.50161787991908
27638892,-2.944377,1.563542,-0.01882689630889889,218.6519627356563,178.5992830347106
27638892,-2.944377,1.563542,-0.01882689630889889,218.6519627356563,178.5992830347106
27576607,-4.61657,0.566974,0.03133710369110099,168.04663587632305,179.99732689264673
27576607,-4.61657,0.566974,0.03133710369110099,168.04663587632305,179.99732689264673
27677023,-4.840295,-5.11722,3.2434891036911013,2.0250807604534486,332.93973463505654
27684030,-1.301567,1.986068,-0.0015048963088988287,324.58432331653387,234.7024892284848
27684030,-1.301567,1.986068,-0.0015048963088988287,324.58432331653387,234.7024892284848
27684039,-1.380201,1.858287,-0.01503589630889901,308.2767697350924,239.30884265176465
27684039,-1.380201,1.858287,-0.01503589630889901,308.2767697350924,239.30884265176465
27677028,-3.510141,-3.256076,1.1936121036911012,94.81711509329185,326.2986233984894
27672772,-4.211044,2.835669,0.9563961036911011,151.4264186209029,21.619446223376173
27677030,-2.806752,-1.823776,1.623827103691101,71.86448391199076,332.7893895763153
27639634,-6.336024,-1.263236,3.029952103691101,5.114897606375081,189.2462362467853
27639634,-6.336024,-1.263236,3.029952103691101,5.114897606375081,189.2462362467853
27665909,-3.451744,-2.498864,0.05408910369110109,148.1882778832117,302.3688353643345
27672821,-4.753111,2.617385,0.42880110369110114,175.15338269084975,61.203181329147725
27668507,-2.968141,1.578981,-0.029569896308898835,218.9875700024324,176.98546247601047
27672827,-4.995223,2.537126,0.43174310369110114,169.79576345838984,65.03332667511532
27672828,-8.024899,2.370262,1.3699941036911012,99.33183768005802,37.157927116325
27672829,-4.927011,2.518854,0.32170410369110103,176.64932559213986,70.1316077994949
27672830,-8.175769,2.370693,1.183425103691101,107.77885355767904,41.41816411245665
27672832,-8.252267,2.360713,1.054780103691101,113.23447709258768,44.69431879779734
27638916,-2.938012,1.529354,-0.020108896308898894,217.97914663287844,180.89189843084105
27672841,-4.677588,2.12044,1.752197103691101,70.53468136970895,51.9829514263096
27672843,-5.084164,2.368694,-0.006318896308898925,188.19505509543472,86.75433472754804
27672844,-1.814768,2.475794,-0.008493896308898963,317.48501787483343,150.02424102873977
27672844,-1.814768,2.475794,-0.008493896308898963,317.48501787483343,150.02424102873977
27679208,-1.778641,3.181256,-0.01098689630889882,394.4116236774754,47.102653759452096
27665956,-3.707353,-3.436822,0.08287310369110101,139.00685011451844,312.1279065944848
27651459,-4.284631,-7.089806,-0.04625389630889898,123.93530806335092,344.32521136891364
27672862,-3.804856,1.835501,1.9576281036911012,39.66300908715226,80.90882547038672
27651499,-2.525086,-3.898277,-0.007287896308898922,146.1977479759853,360.3902442934168
27642547,-4.831385,2.613389,0.07326510369110117,193.04406661566856,71.94438062381892
27677119,-0.897478,-3.162982,-0.03578189630889894,169.61527122898215,433.10085131000255
27672889,-2.799345,1.900701,-0.005464896308899014,232.6491577702658,161.34368447498667
27661159,-5.266576,1.711568,0.06577510369110118,172.76980593803466,117.82531015032966
27651517,-3.458168,-6.654856,-0.044501896308899,127.92364407963512,361.9822725034734
27681602,-6.555161,-1.645651,3.097464103691101,6.139168232246647,197.16267117433827
27681605,-3.633539,0.333348,1.713937103691101,68.63928587630721,208.09626512402264
27661176,-4.317661,1.671545,1.780271103691101,65.8281064793191,94.67096122230802
27623082,-6.709448,-0.461038,3.032716103691101,3.5880126288867302,150.28774232492236
27623082,-6.709448,-0.461038,3.032716103691101,3.5880126288867302,150.28774232492236
27653839,-7.567938,1.50268,2.985296103691101,2.452780681504379,42.11303457226779
27666019,-2.815803,-1.90989,1.540553103691101,77.6362415423038,333.1117560593311
27642562,-4.916715,2.56636,-0.006125896308898815,194.52133420508432,76.44755753361588
27672912,-6.675308,-0.158512,2.889752103691101,10.395884491313096,139.62108018049156
27643386,-6.43283,-0.795035,3.0082841036911008,4.251819418001901,169.5599775446592
27643386,-6.43283,-0.795035,3.0082841036911008,4.251819418001901,169.5599775446592
27672915,-6.757465,-0.314699,2.954979103691101,8.188965114331666,144.17915606685435
27672915,-6.757465,-0.314699,2.954979103691101,8.188965114331666,144.17915606685435
27664145,-3.536906,2.832015,-0.03841989630889886,239.10712337956576,71.73382666795021
27677151,-0.325594,1.728558,-0.018297896308898887,430.7848673653822,390.522487357052
27679253,-4.394027,2.760504,0.5662541036911011,175.7762209120456,46.91466967475114
27666054,-4.197503,-5.576068,0.13865910369110113,124.58522841976554,330.4690522832649
27679262,-2.183652,2.789171,0.006086103691101075,308.7640141099101,98.01495690366046
27684369,-4.745273,2.691162,1.389334103691101,106.72152242837876,14.364683704330588
27626046,-3.20509,2.131679,-0.02531289630889888,227.3444363723401,133.36156529582888
27684379,-3.983443,2.294794,1.952467103691101,39.8143710462401,24.66936720799524
27684382,-1.730818,3.007976,0.0019281036911011906,378.6482907587682,78.3918337063003
27679267,-4.623956,2.205118,1.5546221036911012,89.17694911178145,53.11233932647704
27618010,-4.377634,2.80752,0.06256610369110116,207.4434675562164,62.25380833629555
27643403,-3.202083,0.668949,1.952334103691101,39.370156345784125,205.3664440983899
27643403,-3.202083,0.668949,1.952334103691101,39.370156345784125,205.3664440983899
27642581,-5.019107,2.519161,0.08642310369110118,187.3165289003549,75.98028692789586
27684398,-4.752987,2.09135,1.046969103691101,128.2971128629901,79.57871773209777
27666076,-4.536232,-6.971416,-0.075249896308899,124.45354502298186,336.68362767576224
27639704,-6.132395,-1.505741,3.010335103691101,5.6613914010406745,202.7250585420201
27639704,-6.132395,-1.505741,3.010335103691101,5.6613914010406745,202.7250585420201
27679272,-4.887278,2.172746,0.9420231036911011,135.15309092680076,75.57166728794434
27679274,-4.882197,2.156916,0.8536631036911011,140.77622616781275,79.38648980762778
27679275,-3.891443,2.022333,1.9612941036911011,39.17260704975027,58.39013405877179
27666082,-3.205173,-3.631793,1.1321701036911012,96.87195992653774,344.5752570787734
27684412,-4.444677,1.77792,1.695344103691101,74.67819700524086,86.6526616979032
27668659,-6.878372,-0.558684,3.0731391036911013,3.7964424281417166,150.87368555527485
27668659,-6.878372,-0.558684,3.0731391036911013,3.7964424281417166,150.87368555527485
27666089,-4.497977,-7.209995,-0.09445989630889895,124.23378132921071,340.00079343489494
27622080,-1.103461,1.868211,-0.009629896308898989,334.56289834396364,263.6822250672198
27622080,-1.103461,1.868211,-0.009629896308898989,334.56289834396364,263.6822250672198
27638944,-2.928512,1.481681,-0.03020389630889886,217.5329679871175,184.1625652247689
27661278,-3.550494,1.442133,1.948861103691101,39.65615813142796,127.55859040141628
27666097,-4.088695,-6.154034,0.7326621036911011,104.41064358099322,345.954507327676
27679287,-3.78,1.918674,1.9521381036911012,39.36478040121898,72.28191345469708
27673050,-6.756156,-0.330714,2.069210103691101,59.57139275071748,154.704369608394
27673050,-6.756156,-0.330714,2.069210103691101,59.57139275071748,154.704369608394
27641637,-1.088967,1.960589,-0.008762896308898815,344.91417500623584,257.0103219155307
27642598,-5.198078,2.451741,0.0814901036911011,183.50556563819637,78.6206371066545
27679305,-4.317369,1.623942,1.7788241036911012,65.99712492097987,98.68618207585962
27661319,-4.061523,1.149727,1.772329103691101,65.36368643421352,141.18366013919265
27653959,-5.533885,0.682993,0.00868010369110106,160.90236614753104,157.8153875598797
27656666,-0.952622,1.977844,-0.02225889630889899,364.04163613212734,270.15177386957686
27656666,-0.952622,1.977844,-0.02225889630889899,364.04163613212734,270.15177386957686
27673132,-5.568008,-3.104325,0.7934451036911011,108.91376141695793,259.0384179974102
27673132,-5.568008,-3.104325,0.7934451036911011,108.91376141695793,259.0384179974102
27679326,-2.724092,2.128271,-0.002343896308898863,243.3559497185768,146.8337027685798
27677333,-3.817924,3.515986,-0.03930289630889883,253.0733851635055,3.707113968359636
27671033,-4.66505,2.130006,1.397060103691101,102.4397183840413,65.56729063774529
27666152,-3.165108,-4.729034,1.055337103691101,97.28090777920116,362.0529595023576
27677339,-3.103599,3.126023,0.5023531036911011,232.3098412967614,12.04283715888002
27673165,-1.128178,1.662113,-0.014202896308898927,314.954234739715,277.57555610925505
27673165,-1.128178,1.662113,-0.014202896308898927,314.954234739715,277.57555610925505
27677341,-3.755361,3.372512,-0.040528896308899,250.2125242622497,18.84536110561254
27681740,-1.452426,-4.038524,0.516606103691101,129.51880886943235,423.5670079408334
27677361,-3.108358,3.018141,0.10060210369110112,256.4559844327541,51.11539903450589
27656724,-1.02948,1.912955,0.036805103691101015,344.3167882760386,268.2404730638044
27656724,-1.02948,1.912955,0.036805103691101015,344.3167882760386,268.2404730638044
27677371,-4.778298,2.651673,1.543488103691101,92.1786682118272,10.171033777690212
27643445,-3.631341,0.279751,1.744237103691101,65.96845677922633,210.94416757441545
27638966,-2.899695,1.437816,-0.026575896308898894,216.97522935142555,187.71033894579088
27677380,-6.382646,2.269982,2.5688631036911014,11.579645069500828,1.782222335049909
27677383,-7.981865,2.363953,1.745992103691101,80.23773949194373,27.590784931115422
27684518,-0.985855,1.808356,-0.013985896308899015,341.83376270946246,281.22136543781386
27684518,-0.985855,1.808356,-0.013985896308899015,341.83376270946246,281.22136543781386
27677387,-4.599669,2.222177,1.8580261036911012,59.1577906729938,37.56649870629957
27666182,-3.003038,-4.937459,0.7661141036911011,108.62327786062436,366.9898431222415
27666183,-3.95065,-8.263752,-0.06469689630889897,121.34461719420275,363.8846488955908
27666186,-2.901592,-5.066041,0.013492103691101098,135.8544337089744,362.2953409987708
27605455,-5.359643,1.743148,0.026642103691101093,173.73889578956397,115.69908404589692
27609616,-6.013684,2.032327,0.10623010369110109,166.1482178981457,92.8783997660642
27684535,-3.302199,0.791702,1.9574101036911011,39.39317629453075,191.6269395097276
27684540,-3.308893,0.70309,1.9667971036911012,38.976727575203086,197.5716258331156
27673276,-1.322927,-2.182984,0.072363103691101,172.05502421039222,395.7706349405311
27642635,-5.504467,2.314251,0.095899103691101,176.29506544719098,83.36021827265813
27677422,-3.709304,1.61127,2.029163103691101,30.3911884120204,103.57826140172702
27673297,-1.04375,-2.865069,0.058323103691101164,167.09429829407503,423.0699449026866
27643459,-3.168112,0.571685,1.9548831036911012,39.23018194999315,213.78089126368064
27643459,-3.168112,0.571685,1.9548831036911012,39.23018194999315,213.78089126368064
27675347,-5.098196,2.469633,0.21858010369110104,178.56741006955485,74.79728659377898
27675351,-7.493474,2.0887,0.4369581036911011,140.74828694886622,72.85912550111405
27675352,-4.798814,2.137606,1.1036271036911012,124.39943510033989,73.89996513853791
27675368,-3.777962,1.876865,1.954710103691101,39.30387495650237,76.9219096512806
27675371,-6.411257,1.554523,0.5802881036911011,137.60595642753262,102.45230268822974
27639791,-5.934655,-1.810491,2.992138103691101,6.619727251586227,218.04510482589848
27623162,-4.024944,-1.10464,-0.009291896308898817,158.1452424744556,250.48294657716707
27623162,-4.024944,-1.10464,-0.009291896308898817,158.1452424744556,250.48294657716707
