uid,px_world,py_world,pz_world,u_rectified,v_rectified
27733112,23.340267,-23.328878,7.869916103691101,123.51528975774391,173.87087771266698
27733113,10.746819,-9.499379,3.784408103691101,134.28964633183605,177.41014320682018
27733113,10.746819,-9.499379,3.784408103691101,134.28964633183605,177.41014320682018
27743658,20.220013,-9.999075,5.771118103691101,136.9641414592511,236.6015845149284
27743658,20.220013,-9.999075,5.771118103691101,136.9641414592511,236.6015845149284
27748631,16.438362,-17.341383,12.5600331036911,55.72528004334626,170.37372383716072
27746480,30.997831,-6.551682,2.321210103691101,178.59592830459138,283.6249326768401
27733117,15.474919,-16.578117,11.086212103691102,65.93773983266385,167.2721170535005
27733119,14.471304,-16.784359,13.893142103691101,25.17686869970464,159.96168711669347
27733119,14.471304,-16.784359,13.893142103691101,25.17686869970464,159.96168711669347
27743659,19.288309,-9.528364,2.924423103691101,162.48122407952258,231.9795185336717
27743659,19.288309,-9.528364,2.924423103691101,162.48122407952258,231.9795185336717
27733122,15.70727,-16.127792,9.7535891036911,81.75027537330229,171.0096773980506
27733122,15.70727,-16.127792,9.7535891036911,81.75027537330229,171.0096773980506
27733124,10.505642,-8.221134,0.011268103691101095,189.79109625061665,182.78391143338263
27733124,10.505642,-8.221134,0.011268103691101095,189.79109625061665,182.78391143338263
27730914,8.793663,-1.989398,0.39637110369110107,204.2326229343416,253.0444457793349
27733127,11.374376,-8.842468,-0.27590289630889897,192.16731609042697,184.27954612842848
27733127,11.374376,-8.842468,-0.27590289630889897,192.16731609042697,184.27954612842848
27730915,19.060568,-6.27136,-1.350198896308899,206.66613392681123,250.3485304319412
27730915,19.060568,-6.27136,-1.350198896308899,206.66613392681123,250.3485304319412
27743661,21.128258,-10.587439,1.3672061036911012,176.5202030508629,229.62478324471624
27733129,16.585129,-15.066043,5.3579731036911005,130.59583632884474,180.37454187505767
27733129,16.585129,-15.066043,5.3579731036911005,130.59583632884474,180.37454187505767
27748641,15.472264,-14.560434,0.2601171036911012,177.8000257858838,171.9481045467253
27748643,18.963903,-18.1889,6.1204851036911005,128.49755115486232,176.21771037527378
27727701,8.340546,-16.022385,5.4335691036911005,98.98529850050306,93.5960573945485
27725226,29.238655,-7.065541,0.1987831036911012,191.4576818906152,274.121479875563
27748644,17.371639,-17.04937,14.448205103691102,39.70692767309285,180.5000341985916
27748646,13.838078,-12.603683,5.8063901036911005,117.80694269609371,179.31223530847964
27733136,14.08273,-15.386357,13.2252671036911,27.45018048491528,166.64952595741738
27733136,14.08273,-15.386357,13.2252671036911,27.45018048491528,166.64952595741738
27738217,34.995876,-2.218151,-0.350847896308899,200.2342371905749,311.52964201812955
27730929,11.70941,-2.865806,-0.031742896308898816,205.48006558619377,256.7675805557246
27730929,11.70941,-2.865806,-0.031742896308898816,205.48006558619377,256.7675805557246
27733141,10.79129,-7.926124,0.04489910369110106,190.10257151759123,188.53413023200068
27733141,10.79129,-7.926124,0.04489910369110106,190.10257151759123,188.53413023200068
27739878,8.875883,-19.447739,10.2757071036911,35.89217602884662,77.83469212912553
27730934,17.68943,-5.142144,0.029230103691101128,196.2228157925865,258.0252301603849
27746488,30.065823,-5.978447,5.866826103691101,154.2093379857659,291.64546435406913
27738223,43.593765,-4.048376,7.6436711036911005,157.3343197702328,318.24418874186586
27746489,31.893858,-5.911364,14.7412631036911,91.26942189572117,310.28004573584127
27733144,17.151964,-16.483412,10.0237191036911,85.71499783566406,178.8184338507616
27733144,17.151964,-16.483412,10.0237191036911,85.71499783566406,178.8184338507616
27730936,25.135626,-9.419758,5.0553231036911015,151.94454830311628,256.2962203819692
27730936,25.135626,-9.419758,5.0553231036911015,151.94454830311628,256.2962203819692
27733145,17.36178,-15.160262,5.432266103691101,131.75044894923718,184.69160394272137
27727715,14.175032,-26.618019,7.845352103691101,100.75005499108902,100.52596008210406
27730940,8.49153,-1.24356,0.38943310369110107,208.20839120691036,265.3102879773691
27730945,9.094894,-1.272334,0.28459010369110105,209.31355317681405,268.3977963846371
27730948,18.605196,-4.617693,0.048223103691101166,196.91325971822008,266.2841669008631
27738232,39.648506,-2.087607,-0.5404568963088989,200.53437203547227,315.1338586547389
27748652,17.711248,-15.43462,9.8126921036911,89.56025721756805,189.2552142574748
27748652,17.711248,-15.43462,9.8126921036911,89.56025721756805,189.2552142574748
27733148,17.806841,-17.208513,10.8002621036911,81.1729253987505,178.95897997405405
27733149,27.440388,-22.986256,0.4752121036911011,174.05595667029837,187.9676759460056
27733149,27.440388,-22.986256,0.4752121036911011,174.05595667029837,187.9676759460056
27733150,11.634039,-8.398777,-0.22103389630889891,192.5232682618823,190.8418489877571
27733150,11.634039,-8.398777,-0.22103389630889891,192.5232682618823,190.8418489877571
27748653,16.152761,-13.832433,7.266350103691101,109.68993117384028,188.1022070592569
27748653,16.152761,-13.832433,7.266350103691101,109.68993117384028,188.1022070592569
27743674,0.994716,1.212108,0.03138910369110115,409.6968701489917,230.59550896354975
27743674,0.994716,1.212108,0.03138910369110115,409.6968701489917,230.59550896354975
27743677,22.639246,-10.719696,9.6236701036911,107.3623745086656,246.21136065573543
27733156,16.206936,-15.272483,10.359336103691101,76.62364984093412,181.17351988741305
27733158,17.153049,-14.587504,5.862564103691101,127.22405191680032,187.66293095866936
27733159,18.309271,-17.111368,10.8732981036911,82.53031868660852,182.75891404304485
27733159,18.309271,-17.111368,10.8732981036911,82.53031868660852,182.75891404304485
27743679,3.273722,-0.236887,0.9729981036911011,209.1593337387987,231.6569758408155
27743679,3.273722,-0.236887,0.9729981036911011,209.1593337387987,231.6569758408155
27733160,17.771595,-16.391626,10.140293103691102,87.0930133318756,183.48253561672277
27733160,17.771595,-16.391626,10.140293103691102,87.0930133318756,183.48253561672277
27743680,3.361686,-0.274437,0.762637103691101,218.5179408150622,230.40853503333364
27743680,3.361686,-0.274437,0.762637103691101,218.5179408150622,230.40853503333364
27733162,18.670059,-15.58159,5.619693103691101,132.894706339283,189.7698925108514
27727729,12.047317,-20.610849,5.360132103691101,116.76482013650664,109.86621053179752
27746496,9.553775,-0.375636,-0.3686898963088989,225.59074269474408,285.73505473342914
27743683,3.319432,-0.219553,0.8578471036911011,214.8415039646472,232.54360576423036
27743683,3.319432,-0.219553,0.8578471036911011,214.8415039646472,232.54360576423036
27730965,17.803345,-3.928556,0.16031110369110113,197.33708622641572,270.6749827306468
27738255,7.281303,1.392132,0.265528103691101,231.52006498163956,325.598581710183
27725230,20.829124,-4.144709,0.0028451036911010252,197.79464926321765,277.043133412446
27725231,9.811466,-0.578992,-0.025561896308898824,217.33138141381176,284.58947293418913
27739891,10.084576,-21.15077,11.954343103691102,26.359246751962104,83.94024828617853
27724416,4.506127,-18.006224,0.2803261036911011,159.87282847653347,20.13141806776716
27733173,19.809631,-17.995947,11.442039103691101,83.84233804407762,186.43068970057263
27733174,20.417698,-18.419462,11.225250103691101,88.3704780172722,187.0142025370513
27746497,39.980499,-7.089383,6.465212103691101,159.22216765456,297.6669074987736
27701729,9.717643,-7.829081,-0.04163189630889885,191.4473081393275,178.8949175445091
27733180,12.697634,-8.6531,-0.087160896308899,190.37071965820027,197.136594575047
27733180,12.697634,-8.6531,-0.087160896308899,190.37071965820027,197.136594575047
27733182,18.566044,-13.871926,1.809738103691101,167.26060103659287,196.3899001617449
27733182,18.566044,-13.871926,1.809738103691101,167.26060103659287,196.3899001617449
27730972,9.509521,-0.933003,0.17022710369110117,212.47048243055937,277.0052214774828
27733183,18.689289,-13.563719,-0.18377289630889893,184.41459613880963,197.00224017253169
27743695,3.392727,-0.133889,0.22338710369110104,244.97979479482527,232.62209064236305
27743695,3.392727,-0.133889,0.22338710369110104,244.97979479482527,232.62209064236305
27716819,3.608932,-15.990357,0.34180110369110106,160.14874335085162,10.20761308004998
27730979,19.704557,-4.088694,0.06703610369110113,197.5382019806166,274.6648766458638
27738263,46.845173,-1.511657,4.1835381036911015,177.9363746128018,328.0052458423291
27730982,32.987133,-8.017223,-0.019589896308898957,191.82180359272465,274.86997603016414
27727738,8.98744,-18.549217,12.361811103691101,1.198337979391141,84.28709198154527
27725239,9.799662,-0.371237,-0.04514789630889893,218.75809948918533,288.5487335204133
27743699,21.579208,-9.552238,4.845188103691101,148.30116151747748,243.78073736987108
27730988,31.171112,-7.96922,2.728777103691101,174.74643497764973,275.73958218531743
27725243,28.684406,-8.811369,7.2663071036911004,140.7451354514558,272.291108605678
27704495,2.883505,-10.520456,-0.04359589630889893,179.66456111664843,25.526179297834403
27725244,20.301811,-5.180253,4.064224103691101,157.05137838927595,274.8149259534107
27738272,55.774117,-1.157985,2.733785103691101,186.27647714564927,329.7464032243506
27733193,12.321173,-7.980461,-0.17786789630889888,192.95910676900507,200.5105561550274
27733193,12.321173,-7.980461,-0.17786789630889888,192.95910676900507,200.5105561550274
27743701,3.307653,-0.087839,0.40928810369110113,238.10286931087768,234.1503118832323
27743701,3.307653,-0.087839,0.40928810369110113,238.10286931087768,234.1503118832323
27746504,43.69006,-6.049198,16.8085161036911,106.76045945023525,320.5524995598208
27738277,6.194618,1.605734,0.4515331036911011,234.0540334652514,333.230703752347
27743704,3.282203,-0.06182,0.47012410369110114,235.88027702235595,235.212205301885
27743704,3.282203,-0.06182,0.47012410369110114,235.88027702235595,235.212205301885
27730991,10.038073,-0.744256,0.075869103691101,214.1882560628169,282.9724426375421
27727745,10.709867,-17.302315,5.3693031036911005,111.50982673751804,115.2549418122337
27730995,32.585209,-7.045393,-0.315743896308899,194.63081852189268,279.37541364052595
27730996,21.334623,-3.913583,0.06370510369110116,197.56019144916203,280.5001291812643
27727748,9.592733,-18.589842,12.537310103691102,5.139030323152127,92.7913208064336
27739902,5.911479,-12.287503,-0.1657458963088989,180.0765880983567,83.34908434699088
27725250,23.246239,-4.091619,-0.1095698963088989,198.34966996636683,282.9365477835788
27731000,8.535424,-0.244558,0.2979961036911011,215.3044541969884,286.7495774285391
27743709,3.435796,-0.084202,0.2575881036911012,243.73130402120972,235.94937759613856
27743709,3.435796,-0.084202,0.2575881036911012,243.73130402120972,235.94937759613856
27733208,18.464724,-13.940211,5.8869931036911005,130.45137663978716,199.68431813422865
27733209,17.988838,-12.531732,1.7860711036911012,168.34815890869294,202.2096805365124
27733209,17.988838,-12.531732,1.7860711036911012,168.34815890869294,202.2096805365124
27746509,41.222107,-5.601044,4.190955103691101,172.93359430609274,303.6498890127085
27724452,7.024988,-25.513931,3.233720103691101,123.5433901478652,27.74400981836368
27743711,3.317637,-0.000875,0.223625103691101,247.92703126057745,236.55156346747717
27743711,3.317637,-0.000875,0.223625103691101,247.92703126057745,236.55156346747717
27739906,10.531204,-20.482821,13.6336041036911,4.526933141080633,93.22064259718994
27739907,9.80027,-19.101698,11.090269103691101,30.930208370280496,92.62507804506822
27731005,10.188528,-0.484537,0.021795103691101048,216.1107461521466,288.3886709795444
27743713,3.386463,0.011275,-0.022534896308898933,258.2590146561198,236.51799030638065
27743713,3.386463,0.011275,-0.022534896308898933,258.2590146561198,236.51799030638065
27743714,24.337112,-10.178507,6.664724103691101,137.37300297051326,251.1199097519013
27743714,24.337112,-10.178507,6.664724103691101,137.37300297051326,251.1199097519013
27731010,26.989161,-4.570131,-0.2847618963088989,198.218248575934,286.10777403259067
27731011,8.582315,0.029593,0.27771410369110106,217.1810952172643,293.2048852011438
27743715,3.404079,0.015032,0.026309103691101177,255.93300735495276,237.47796442628305
27743715,3.404079,0.015032,0.026309103691101177,255.93300735495276,237.47796442628305
27733221,19.092999,-17.079273,15.0505421036911,43.71463006117344,191.6319731475705
27738294,63.917877,1.098538,-1.2486208963088987,202.2695095039048,335.577514533769
27718533,6.839967,-16.371357,6.378486103691101,74.61006408852168,66.7133353709618
27733224,17.061403,-13.362862,9.100589103691101,93.10295996034525,199.49448671923145
27733225,19.135033,-14.913661,9.115526103691101,101.69947171083862,200.22721907740447
27733225,19.135033,-14.913661,9.115526103691101,101.69947171083862,200.22721907740447
27731021,21.741632,-2.857314,0.13393210369110098,198.76223696660628,291.14514430105714
27724462,1.883556,-6.176749,2.765718103691101,92.89824360874826,18.71098913664875
27743721,22.340515,-9.035582,0.2217631036911012,188.15599914246943,243.27099010970508
27743721,22.340515,-9.035582,0.2217631036911012,188.15599914246943,243.27099010970508
27716867,1.307927,0.602149,0.00043310369110116653,337.4122076326745,192.92931532336135
27725255,9.538303,-0.11442,-0.02424489630889881,220.303733021088,292.74207114548085
27718535,8.216383,-15.940524,5.404012103691101,98.68596523607052,92.34954454996397
27716870,7.726864,-16.321058,6.653790103691101,76.59172268423458,81.83591117493307
27738303,13.311463,1.978974,-0.6817108963088989,231.83058987678015,337.99550074234776
27743726,9.337705,-2.700928,0.3510991036911011,201.6731831377661,244.63177583733176
27743726,9.337705,-2.700928,0.3510991036911011,201.6731831377661,244.63177583733176
27727759,9.714352,-17.430195,10.4329191036911,35.685895816511504,102.55021283518256
27731025,30.308529,-5.489934,2.666613103691101,177.04913584340557,290.0118773047604
27733230,17.135817,-13.445367,9.537292103691101,88.67402191517903,199.85307860093064
27733230,17.135817,-13.445367,9.537292103691101,88.67402191517903,199.85307860093064
27727760,11.649525,-18.251116,6.064554103691101,107.1439584106886,119.53161972258712
27731028,8.042904,0.415983,0.31336810369110113,220.18500726071036,300.4261061001181
27718540,8.795933,-15.034579,5.291747103691101,103.00589634591896,107.06841508801648
27725259,32.176895,-9.368015,7.499076103691101,143.9860992710514,275.7939561086422
27748688,12.076477,-7.170122,-0.10593189630889888,193.9983570430665,206.88504921648808
27743735,15.465157,-5.216231,0.1259361036911011,195.36593887122595,248.16448788967853
27724473,9.739952,-31.588791,2.241229103691101,138.19304245073977,41.51096176275672
27731033,37.239746,-6.655332,2.912020103691101,177.3641707839679,292.343342351487
27731034,23.66441,-2.853162,0.04737110369110109,199.04974132262276,294.54625838489915
27731039,24.573828,-3.451909,2.441521103691101,178.1547922771498,296.0100679458278
27743738,31.406902,-11.929083,6.890783103691101,145.86577911977287,258.62862245300585
27743738,31.406902,-11.929083,6.890783103691101,145.86577911977287,258.62862245300585
