uid,px_world,py_world,pz_world,u_rectified,v_rectified
28641694,-3.598909,-1.652061,0.038897103691101,131.69571243418935,194.61657469536243
28644398,-2.254246,-4.219525,0.0301751036911011,116.99491365035207,281.0832735276472
28644398,-2.254246,-4.219525,0.0301751036911011,116.99491365035207,281.0832735276472
28641696,-4.129618,-2.420729,0.013070103691101176,122.492481928676,196.40048183450168
28641696,-4.129618,-2.420729,0.013070103691101176,122.492481928676,196.40048183450168
28644403,0.011605,1.746925,-0.0004808963088989149,378.0792293960633,323.58724329208
28647235,-5.701679,-3.360436,1.432777103691101,55.11927694014364,168.82061385643453
28647235,-5.701679,-3.360436,1.432777103691101,55.11927694014364,168.82061385643453
28653326,-0.600514,-2.107449,1.056146103691101,88.5382919426279,349.26578410998405
28644422,0.119664,1.580385,-0.0023618963088989364,361.2786796018539,345.5666365393424
28641717,-3.223545,-2.515824,0.15123810369110102,120.84905691818562,225.55069928140665
28641717,-3.223545,-2.515824,0.15123810369110102,120.84905691818562,225.55069928140665
28649900,-6.633264,-0.10824,1.798478103691101,30.889902953802192,12.530191454452536
28647252,-2.572091,0.676906,0.051875103691101154,183.6197831459638,153.32527765550333
28632946,-3.946005,0.737901,1.5697671036911012,43.73184239653696,36.930212649373686
28647255,-2.668866,0.568023,-0.1105118963088989,188.00980903372997,156.61391359765253
28654389,-5.526185,-3.185117,0.9155471036911011,77.75404094153981,172.29314536708395
28654389,-5.526185,-3.185117,0.9155471036911011,77.75404094153981,172.29314536708395
28647258,-4.663856,-1.821022,-0.04863889630889884,127.20905005436782,168.02410623494754
28644439,0.397268,1.773196,0.008116103691101051,431.0421499159899,400.1761977707745
28644445,-0.733251,-2.071729,0.9213421036911011,97.7235351898864,337.0544907951544
28623452,-2.764878,-1.877965,1.775152103691101,31.301232332486563,230.35474480290003
28623452,-2.764878,-1.877965,1.775152103691101,31.301232332486563,230.35474480290003
28653338,-0.437793,-5.820048,1.160646103691101,68.83395952599491,369.7630872576697
28647279,-4.848039,1.131441,0.4269151036911011,138.86852402901533,28.727581676592223
28655226,-2.508298,-0.308653,-0.1335538963088989,170.1449824388119,198.00029416318847
28655226,-2.508298,-0.308653,-0.1335538963088989,170.1449824388119,198.00029416318847
28655228,-2.032937,0.065105,0.12210110369110105,171.62359675412733,206.71028208322096
28655228,-2.032937,0.065105,0.12210110369110105,171.62359675412733,206.71028208322096
28653342,0.31692,-5.541605,0.34434010369110113,106.7998613773655,385.00512176128746
28654398,-5.710752,-3.258371,0.1397551036911011,105.94721852659843,173.74321253829157
28654398,-5.710752,-3.258371,0.1397551036911011,105.94721852659843,173.74321253829157
28623494,-2.544096,-2.509945,1.907584103691101,23.303308490042557,257.2300176265469
28654402,-5.503803,-3.17987,0.2997681036911011,101.421144357409,176.03853769709713
28654402,-5.503803,-3.17987,0.2997681036911011,101.421144357409,176.03853769709713
28647303,-1.355363,2.364375,-0.005218896308898824,345.264146980663,97.47358439687208
28655251,-5.929045,-6.617741,1.606454103691101,48.73443443316043,220.0884885868617
28655251,-5.929045,-6.617741,1.606454103691101,48.73443443316043,220.0884885868617
28653351,1.543043,-13.684252,0.7723841036911011,71.70984746912842,413.70195796172936
28655261,-3.941913,-3.785373,0.9300071036911011,78.34111969930984,226.80913365295785
28655261,-3.941913,-3.785373,0.9300071036911011,78.34111969930984,226.80913365295785
28636076,0.468218,1.575509,-0.0009658963088989836,397.5460710455169,411.357855078352
28638935,0.27396,1.375537,0.006279103691101184,344.2178792830177,373.9903176261012
28649966,-7.127534,-1.749153,-0.138672896308899,119.18489086732642,111.0364309308071
28612436,-1.088769,1.966679,-0.015819896308898906,315.7197524572169,167.1737192318174
28638942,0.571564,1.380524,-0.0016928963088989057,373.2690221426995,428.0384766396941
28638943,0.532112,1.57713,0.003490103691101032,405.58569102124176,425.7316049710335
28626606,-1.416818,1.498108,-0.025350896308898863,257.3276468407316,176.06192076309668
28626606,-1.416818,1.498108,-0.025350896308898863,257.3276468407316,176.06192076309668
28641843,0.458419,1.644204,-0.008154896308898874,410.5008185505525,409.7471700895128
28612460,-1.107393,1.926911,-0.015282896308898897,310.0001615088668,168.96158548552853
28612460,-1.107393,1.926911,-0.015282896308898897,310.0001615088668,168.96158548552853
28629875,-0.552653,1.367728,-0.028583896308898904,288.54708343071394,261.780514454751
28612477,-4.693216,0.971752,0.04235510369110118,159.9421356811082,57.49921223388196
28655343,-2.414136,-4.545526,0.03900910369110111,113.83441519638694,279.5843357460404
28615102,-1.077495,1.976487,-0.01516889630889895,317.5933734675931,167.34655058498151
28615110,-1.090017,1.964455,-0.016787896308898986,315.4332468903017,167.28113099326856
28655356,-0.223765,1.626349,-0.020153896308898966,338.5444292747919,290.8330470563023
28647399,-4.324619,-0.383165,-0.0055878963088988876,143.68432088758277,133.32339288951073
28651293,-1.66829,2.756771,-0.011745896308898995,377.5232505206758,8.591543176005217
28647422,-0.9631,1.998542,0.006504103691101104,327.4713560279435,176.29240008514915
28647422,-0.9631,1.998542,0.006504103691101104,327.4713560279435,176.29240008514915
28655387,-1.311459,-19.897888,1.348865103691101,55.41737852620142,362.8427424804241
28655394,-0.131098,-7.739506,0.8120931036911011,78.91372809637028,376.09264502652456
28639090,-3.864208,0.575713,1.606940103691101,39.870140088301184,53.25093349163268
28655396,-0.125544,-10.387655,1.101369103691101,65.19981292090674,380.1918772589016
28655401,0.481546,-14.798618,0.546821103691101,74.65835506221524,386.4600232721824
28639098,-2.828826,1.146869,-0.058458896308899,200.24185311558523,117.23080900692824
28647440,-0.779669,2.098178,-0.008088896308898974,357.4849263041069,187.54853930992087
28652418,-5.737546,-3.286952,1.210388103691101,64.90666934404084,167.63639887250628
28652418,-5.737546,-3.286952,1.210388103691101,64.90666934404084,167.63639887250628
28652420,-5.728356,-3.267799,1.5668171036911012,48.97060322294257,165.02531834501696
28652420,-5.728356,-3.267799,1.5668171036911012,48.97060322294257,165.02531834501696
28647451,-0.929071,1.845502,0.00783810369110105,311.6416826838819,192.9766501926635
28647451,-0.929071,1.845502,0.00783810369110105,311.6416826838819,192.9766501926635
28644723,-5.322728,-0.042248,-0.02383589630889893,140.90799391560063,92.1768111564872
28623670,0.269108,-5.783315,-0.01883989630889893,118.74482401421253,376.301939599489
28654458,-4.203785,-3.222179,0.31061310369110107,105.14220993455696,209.62716276692663
28654458,-4.203785,-3.222179,0.31061310369110107,105.14220993455696,209.62716276692663
28636298,-2.342371,2.021311,-0.013107896308898859,253.9800790092013,70.7370221956391
28636320,-1.710593,2.099642,-0.020244896308898808,290.87747094419376,102.29464711443758
28651342,-1.071261,2.580831,-0.02099189630889886,413.4062562857311,93.02407487748528
28647488,-4.184616,-1.907248,0.27871010369110105,115.54632828496167,181.7009152182048
28647488,-4.184616,-1.907248,0.27871010369110105,115.54632828496167,181.7009152182048
28654463,-4.004744,-3.048209,-0.04269189630889891,120.28940678663191,212.355929609226
28654463,-4.004744,-3.048209,-0.04269189630889891,120.28940678663191,212.355929609226
28633258,-0.321022,1.591219,-0.008807896308898888,325.9032091190608,279.5769140798496
28636325,-5.755428,0.214132,1.261444103691101,68.93889030298328,33.152727713053594
28652450,-4.473668,-4.077245,1.093151103691101,69.96173797220484,216.81075640438863
28652450,-4.473668,-4.077245,1.093151103691101,69.96173797220484,216.81075640438863
28654464,-2.298945,-0.110316,-0.06743089630889898,173.9947682894609,200.49986318909288
28633261,-0.297851,1.703939,-0.011958896308899014,342.62887884957763,277.39836933531035
28633261,-0.297851,1.703939,-0.011958896308899014,342.62887884957763,277.39836933531035
28626867,-3.587937,-3.401936,1.198183103691101,67.6150190891498,231.16192550263824
28626867,-3.587937,-3.401936,1.198183103691101,67.6150190891498,231.16192550263824
28636341,-3.932553,0.659137,1.573575103691101,43.48437400134563,44.60149619779148
28647539,-0.203322,2.159436,-0.009969896308898996,436.75601229217614,265.7324302623309
28647539,-0.203322,2.159436,-0.009969896308898996,436.75601229217614,265.7324302623309
28644857,-5.403516,-0.254892,-0.06324889630889885,139.38338021228063,99.4099625996546
28650083,-0.334491,2.171158,-0.00945589630889887,420.9899221304901,242.51946090309417
28647552,-0.33469,1.888747,0.011220103691101047,366.1927271956741,262.7809240135451
28647552,-0.33469,1.888747,0.011220103691101047,366.1927271956741,262.7809240135451
28652477,-0.190435,1.928653,-0.01526689630889888,389.3149055376834,281.9312111282309
28652477,-0.190435,1.928653,-0.01526689630889888,389.3149055376834,281.9312111282309
28651376,-1.043439,2.434005,-0.021478896308898987,387.6310946143359,118.76139163081687
28647579,-2.552458,-0.607994,1.945509103691101,3.738002706690338,195.0452224068298
28647579,-2.552458,-0.607994,1.945509103691101,3.738002706690338,195.0452224068298
28647594,-0.13123,1.899106,-0.009996896308898995,390.3418175847557,293.2873219791888
28647594,-0.13123,1.899106,-0.009996896308898995,390.3418175847557,293.2873219791888
28647597,-0.512197,1.215871,-0.00956289630889895,276.3695796503505,272.7453751952005
28654476,-3.950998,-4.796985,1.180517103691101,65.78582913450694,242.69165198763815
28654479,-2.114155,-1.761758,2.044717103691101,3.587937127882583,264.65950941249395
28647609,-0.094606,1.871247,0.010062103691101054,388.7270378826825,301.5722673902419
28654480,-2.100485,-0.348691,0.06744910369110113,164.05026665881928,217.4296265656295
28654480,-2.100485,-0.348691,0.06744910369110113,164.05026665881928,217.4296265656295
28642109,-1.150073,2.480999,-0.017490896308898884,384.3369086874982,100.66248722742154
28647618,-2.753045,-1.985354,1.5517371036911012,48.5511302233258,233.4068150463549
28647618,-2.753045,-1.985354,1.5517371036911012,48.5511302233258,233.4068150463549
28654482,-2.154649,-0.487623,-0.0746168963088989,167.94051508261003,219.15655948343576
28654482,-2.154649,-0.487623,-0.0746168963088989,167.94051508261003,219.15655948343576
28647631,-0.044511,1.777683,-0.0012608963088989178,377.55145102762754,313.0870721867748
28647640,-0.129197,1.563002,-0.005790896308898841,337.0326471158415,307.0880867912144
28647643,-3.638905,-5.002934,1.0496621036911011,71.03030295189447,253.8817003897339
28647643,-3.638905,-5.002934,1.0496621036911011,71.03030295189447,253.8817003897339
28654486,-2.081234,-0.45582,0.05466910369110112,162.7226023939561,221.6372965995256
28654486,-2.081234,-0.45582,0.05466910369110112,162.7226023939561,221.6372965995256
28654487,-2.137863,-0.546268,-0.08140189630889894,167.27572538320408,221.61584647921185
28654487,-2.137863,-0.546268,-0.08140189630889894,167.27572538320408,221.61584647921185
28654489,-4.194183,-5.363461,0.22780010369110104,97.76096874526704,241.95184765982265
28654489,-4.194183,-5.363461,0.22780010369110104,97.76096874526704,241.95184765982265
28652492,-3.062702,-4.221138,0.4451121036911011,98.4400098613848,258.3581218306856
28652492,-3.062702,-4.221138,0.4451121036911011,98.4400098613848,258.3581218306856
28644965,-4.533494,-1.68207,-0.002015896308898979,127.3651194234282,167.6670984841831
28647652,0.129062,1.966171,-0.004485896308898951,438.5798940511317,339.4253348611831
28587889,-5.192616,1.464416,0.015165103691101134,165.2658469994342,13.457373704762205
28644994,-3.154725,-0.897356,1.737341103691101,31.190485156451587,176.5264407943804
28644994,-3.154725,-0.897356,1.737341103691101,31.190485156451587,176.5264407943804
28647684,-1.900238,-3.870532,0.7020861036911011,93.1610688904238,295.05586483080725
28647690,0.287619,1.570055,0.0009541036911011602,376.2688629911643,375.68190143476914
28645025,-4.269404,-4.117513,0.8279521036911011,80.92530615097724,223.1322007567556
28645025,-4.269404,-4.117513,0.8279521036911011,80.92530615097724,223.1322007567556
28647699,-0.499776,-4.330638,0.014191103691101103,125.24838097099769,344.1999258383128
28645049,-0.252337,1.722614,-0.013197896308899004,349.2308817679748,282.852165871525
28645049,-0.252337,1.722614,-0.013197896308899004,349.2308817679748,282.852165871525
28645052,-0.177618,1.841364,-0.008049896308898852,374.8708983273241,288.6116195240552
28645052,-0.177618,1.841364,-0.008049896308898852,374.8708983273241,288.6116195240552
28647707,-0.669098,-2.244856,1.2322091036911011,74.3208535443548,350.19145388986385
28645071,-0.045147,1.901654,-0.010300896308898855,400.93524662689794,307.8713606590238
28645071,-0.045147,1.901654,-0.010300896308898855,400.93524662689794,307.8713606590238
28654496,-4.444892,-6.362882,-0.1426148963088989,103.94999671162468,246.75781395352465
28654496,-4.444892,-6.362882,-0.1426148963088989,103.94999671162468,246.75781395352465
28645072,-0.024435,1.952573,-0.0017308963088988882,413.9973715615149,310.0000570026253
28651482,-1.374158,1.870706,-0.0022778963088989634,287.4734429445378,150.04818381300788
28651483,-2.511518,-0.403604,1.9404781036911012,1.173411057447851,187.1560616083578
28645079,-2.355521,-1.254964,1.955174103691101,8.906114512875263,234.1162993115268
28645079,-2.355521,-1.254964,1.955174103691101,8.906114512875263,234.1162993115268
28642191,-2.672222,0.795725,-0.055069896308898914,191.61929061498648,144.32601818904595
28645080,-0.040187,1.853233,-0.003818896308898978,391.91245199209146,310.95465942310045
28654499,-2.081441,-2.425884,2.015949103691101,12.266418989665937,280.7405056374705
28654499,-2.081441,-2.425884,2.015949103691101,12.266418989665937,280.7405056374705
28650178,-2.496356,-0.881492,1.954096103691101,5.760283171580085,211.09101894867496
28650178,-2.496356,-0.881492,1.954096103691101,5.760283171580085,211.09101894867496
28654502,-3.686558,-5.770202,1.1158921036911011,67.20670479698916,261.96215353813926
28654502,-3.686558,-5.770202,1.1158921036911011,67.20670479698916,261.96215353813926
28651514,-4.217577,-2.483188,-0.025183896308898834,123.0027504032865,195.3994731869808
28651514,-4.217577,-2.483188,-0.025183896308898834,123.0027504032865,195.3994731869808
28645128,0.269893,1.715137,0.00079510369110114,401.4684002815002,371.9265855205754
28645130,0.307175,1.755676,-0.0035008963088989375,414.7496697211256,379.0917055813827
28639494,-2.750351,0.974945,0.02557010369110113,191.07369232377565,129.10813174597538
28651526,-6.73364,-0.226151,0.08715110369110102,124.62766656546164,64.94844185091466
28645149,-0.663314,-2.08165,1.129434103691101,82.99608104392033,346.8572572375835
28654513,-2.560539,0.772014,0.07977410369110105,185.02015759841515,148.44450414519218
28651529,-6.773702,-0.342433,0.561377103691101,102.46552236215165,58.39721416472091
28650193,-0.020525,1.855315,-0.0020888963088989687,394.5542071075346,314.4035813748074
28630528,-3.19821,-0.805976,1.7425681036911012,30.37332181927283,170.18795685051862
28630528,-3.19821,-0.805976,1.7425681036911012,30.37332181927283,170.18795685051862
28651542,-3.794151,0.753628,1.7216261036911011,24.71594867719398,32.95124632143933
28651543,-5.248403,-0.285115,-0.031134896308898874,138.77066663808932,103.9795378780696
28601848,-1.094025,1.95803,-0.014263896308899016,314.2938243536814,167.41769826539863
28652527,-2.174529,-2.293399,1.9269781036911011,19.26655985256656,272.00350123909027
28652527,-2.174529,-2.293399,1.9269781036911011,19.26655985256656,272.00350123909027
28630578,-3.250049,-5.248322,0.6555481036911011,85.93410198743078,266.1398657252855
28630578,-3.250049,-5.248322,0.6555481036911011,85.93410198743078,266.1398657252855
28651558,-2.693747,0.813731,0.020721103691101028,187.3619895438676,140.92307610274173
28642305,-2.591725,0.640513,-0.052598896308899024,188.26002981518636,155.86098002451507
28639614,-2.617332,0.543287,-0.09084889630889892,187.1224898823681,159.82942558173087
