uid,px_world,py_world,pz_world,u_rectified,v_rectified
28631202,-4.988598,-0.208605,4.423275103691101,8.95673434487054,154.2655514081369
28631202,-4.988598,-0.208605,4.423275103691101,8.95673434487054,154.2655514081369
28631205,-6.596156,-1.63547,-0.035837896308899,207.35917436929623,193.90927276168432
28631205,-6.596156,-1.63547,-0.035837896308899,207.35917436929623,193.90927276168432
28588096,-5.469455,0.541154,0.09042710369110107,226.29571712306347,149.05458737188124
28570841,-5.45843,-0.33388,4.510334103691101,19.51435947553369,149.6594980644233
28570841,-5.45843,-0.33388,4.510334103691101,19.51435947553369,149.6594980644233
28615702,-5.084559,1.733812,0.11917710369110113,244.91462479565035,99.58950653284217
28631222,-5.297464,-1.159076,4.597978103691101,25.479477442071072,186.2889144087968
28631222,-5.297464,-1.159076,4.597978103691101,25.479477442071072,186.2889144087968
28620448,-2.430927,-2.479681,1.8121741036911012,142.14205157918747,326.1717445037893
28584580,-5.672606,0.22208,4.492097103691101,15.218615073164102,118.7211946463014
28624407,-2.448889,0.384959,-0.038258896308899004,271.0578106962985,240.8017227142355
28624407,-2.448889,0.384959,-0.038258896308899004,271.0578106962985,240.8017227142355
28584582,-3.606098,0.288182,1.747689103691101,152.84986646793044,189.8947624335833
28592272,-5.572181,-0.331103,4.564579103691101,19.17388402995041,146.8801169501933
28592272,-5.572181,-0.331103,4.564579103691101,19.17388402995041,146.8801169501933
28620458,-3.356627,-3.93456,4.546737103691101,30.005956903695026,321.06094219060367
28620458,-3.356627,-3.93456,4.546737103691101,30.005956903695026,321.06094219060367
28631261,-2.874585,-0.091231,1.962357103691101,133.778570165541,236.07001038287189
28631261,-2.874585,-0.091231,1.962357103691101,133.778570165541,236.07001038287189
28624414,-2.471848,0.32173,0.02880410369110109,265.08557705826183,242.2513684720248
28624414,-2.471848,0.32173,0.02880410369110109,265.08557705826183,242.2513684720248
28620465,-3.114269,-4.020804,2.848513103691101,104.60843140481848,325.2920286056146
28624421,-2.451448,0.282751,0.03142910369110119,264.38204912018864,244.87751821414068
28624421,-2.451448,0.282751,0.03142910369110119,264.38204912018864,244.87751821414068
28602867,-5.726311,-1.064779,4.681039103691101,29.069035016352046,172.93181901083494
28602867,-5.726311,-1.064779,4.681039103691101,29.069035016352046,172.93181901083494
28631279,-3.992934,-2.386113,4.401156103691101,26.935080442265416,264.24363618949906
28631279,-3.992934,-2.386113,4.401156103691101,26.935080442265416,264.24363618949906
28571585,-7.343827,0.381478,3.454089103691101,96.42851966382496,103.56880058599202
28624428,-4.234086,-2.279251,4.664589103691101,16.061808219263554,252.76658990701264
28624428,-4.234086,-2.279251,4.664589103691101,16.061808219263554,252.76658990701264
28620477,-2.707083,-4.291358,0.41089410369110113,191.95598613445287,334.0650986005567
28584605,-5.482164,0.167386,4.606407103691101,3.18088898536584,123.2306387345784
28584605,-5.482164,0.167386,4.606407103691101,3.18088898536584,123.2306387345784
28620485,-3.772498,-7.447538,0.04429510369110101,187.1318336286021,332.2274254288153
28624440,-4.714682,-2.774939,4.6561961036911015,34.917231686758896,250.1153247559003
28624440,-4.714682,-2.774939,4.6561961036911015,34.917231686758896,250.1153247559003
28598966,-5.899291,-0.714177,4.692224103691101,26.65660399408418,156.0875788376772
28598966,-5.899291,-0.714177,4.692224103691101,26.65660399408418,156.0875788376772
28624442,-3.981084,-2.248572,4.612846103691101,11.920369874629444,261.04968549013404
28624442,-3.981084,-2.248572,4.612846103691101,11.920369874629444,261.04968549013404
28624443,-4.069745,-2.278835,4.561344103691101,17.80993540540473,258.6147588852641
28624443,-4.069745,-2.278835,4.561344103691101,17.80993540540473,258.6147588852641
28584612,-5.583487,0.089267,4.546553103691101,12.001469971497954,126.4411547563833
28584612,-5.583487,0.089267,4.546553103691101,12.001469971497954,126.4411547563833
28620495,-3.049692,-4.103648,3.3198221036911013,84.37484622597029,330.90462434166443
28615734,-7.793175,1.584606,3.254013103691101,102.9358778786249,48.48536761213293
28602876,-5.284513,-0.887692,4.530368103691101,24.25148589016294,176.7040233324585
28602876,-5.284513,-0.887692,4.530368103691101,24.25148589016294,176.7040233324585
28624453,-4.203327,-2.540691,4.579754103691101,24.600240255368504,260.7238888688561
28624453,-4.203327,-2.540691,4.579754103691101,24.600240255368504,260.7238888688561
28631330,-1.852287,-2.24803,0.0730231036911011,225.45383146845475,341.6292620412587
28613473,-3.695719,-4.220703,0.8178191036911011,178.11795672668714,302.9546626239824
28602879,-5.601842,-1.080881,4.629250103691101,29.348540282159743,176.43247501525855
28602879,-5.601842,-1.080881,4.629250103691101,29.348540282159743,176.43247501525855
28620505,-2.986842,-5.131787,1.267609103691101,161.8688565968679,336.997102237717
28631334,-1.887285,-2.27776,1.932903103691101,132.0734453672854,353.38788303567304
28606552,-6.009085,-2.378418,4.334395103691101,65.01895829624044,208.653890815418
28606552,-6.009085,-2.378418,4.334395103691101,65.01895829624044,208.653890815418
28634377,-7.240691,3.111007,0.5492861036911011,222.72263212011768,5.072352418622529
28615744,-7.560716,1.585051,3.434538103691101,92.0382766446229,46.16089151940562
28631339,-2.852206,-6.671717,0.3207411036911011,184.32123872619604,351.0883958467187
28602885,-5.162191,-0.878265,4.546911103691101,20.07744705762684,179.07749827376986
28602885,-5.162191,-0.878265,4.546911103691101,20.07744705762684,179.07749827376986
28631348,-2.160284,-4.8553,-0.04851689630889888,204.7955317927105,357.36563317217406
28606557,-3.316651,-0.459269,1.751455103691101,150.32129324476384,232.6652797495369
28606557,-3.316651,-0.459269,1.751455103691101,150.32129324476384,232.6652797495369
28624475,-7.135917,-0.141766,2.797350103691101,122.91765082633508,131.02433104766703
28592309,-5.517928,-0.512025,4.563276103691101,21.28556241596533,155.96615378375014
28592309,-5.517928,-0.512025,4.563276103691101,21.28556241596533,155.96615378375014
28592311,-5.364797,-0.47097,4.560379103691101,16.68179066341858,157.29305065029507
28602898,-5.145064,-0.913438,4.472767103691101,24.62963305605132,181.34359219321243
28602898,-5.145064,-0.913438,4.472767103691101,24.62963305605132,181.34359219321243
28634399,-7.598013,2.738994,-0.07732789630889902,238.7286010588929,37.21509848875678
28624481,-6.882041,-0.301024,2.165232103691101,144.99585688812562,143.932572651526
28541689,-6.508745,-1.4084,4.374081103691101,61.33302560340525,171.66778888308946
28631368,-1.635199,-5.490996,0.8073791036911011,175.38302169217928,387.92182846879007
28613498,-4.336238,-6.205026,0.041159103691100984,190.52879327953207,308.20015221081013
28634420,-3.670061,1.853956,2.011619103691101,133.07841204228674,70.6488486750948
28613509,-3.269341,-4.132723,0.27626110369110113,195.50360743290867,313.22443029837024
28624498,-6.908131,-0.389501,2.668978103691101,126.9162099132321,143.1607107288646
28602919,-5.777474,-1.392779,3.932148103691101,70.14633368663368,187.058196693752
28602919,-5.777474,-1.392779,3.932148103691101,70.14633368663368,187.058196693752
28511890,-6.90837,-1.298199,4.492871103691101,60.9059047888066,161.13079571641646
28511890,-6.90837,-1.298199,4.492871103691101,60.9059047888066,161.13079571641646
28592331,-4.880249,-0.356968,4.547449103691101,0.553558545998527,162.9387909138637
28592331,-4.880249,-0.356968,4.547449103691101,0.553558545998527,162.9387909138637
28613515,-0.575886,0.595892,-0.035613896308898996,370.5877505063417,402.4644499493179
28598983,-5.46679,-0.608554,4.560596103691101,21.943658476000905,161.14836200302028
28598983,-5.46679,-0.608554,4.560596103691101,21.943658476000905,161.14836200302028
28602924,-5.009352,-1.019392,4.494360103691101,21.9307289603897,188.681839540532
28602924,-5.009352,-1.019392,4.494360103691101,21.9307289603897,188.681839540532
28606580,-5.349749,-2.07867,4.698920103691101,35.41816973081848,214.3694592322412
28606580,-5.349749,-2.07867,4.698920103691101,35.41816973081848,214.3694592322412
28592339,-5.329334,-0.581102,4.567019103691101,17.511524491541223,162.81466506961146
28592339,-5.329334,-0.581102,4.567019103691101,17.511524491541223,162.81466506961146
28592340,-6.535321,-1.169813,4.348656103691101,60.49164189847423,163.7621964446421
28592340,-6.535321,-1.169813,4.348656103691101,60.49164189847423,163.7621964446421
28511904,-5.563949,-0.971604,4.680861103691101,23.924732172712908,172.8314764424219
28602091,-8.527622,2.569183,-0.05276889630889903,228.67788421054144,44.46493354452613
28613533,-3.270384,-4.171145,1.1032411036911012,169.44774066530877,315.9791909616177
28620579,-0.506929,0.731142,-0.025249896308898956,391.189659396788,413.4708500193808
28613542,-3.319681,-4.339834,1.2576291036911011,164.04494860171812,317.03043581377835
28620584,-2.056211,-3.083076,2.1280711036911013,124.8190914934452,356.5224343011348
28602949,-4.620848,-0.960174,4.557362103691101,6.0824904041776335,196.550504683883
28602949,-4.620848,-0.960174,4.557362103691101,6.0824904041776335,196.550504683883
28584670,-5.687683,-0.193573,4.792904103691101,5.602099304613745,136.19819290460623
28584670,-5.687683,-0.193573,4.792904103691101,5.602099304613745,136.19819290460623
28592357,-5.30184,-0.670304,4.5690861036911015,18.40031079118768,167.20017612068688
28624562,-6.434688,-1.830518,4.424221103691101,62.160970724843565,185.2782674561984
28624562,-6.434688,-1.830518,4.424221103691101,62.160970724843565,185.2782674561984
28599000,-5.334636,-0.658319,4.584935103691101,18.08008638842003,165.8599047587543
28599000,-5.334636,-0.658319,4.584935103691101,18.08008638842003,165.8599047587543
28628116,-5.108433,2.422597,0.44153110369110105,241.14032120661392,49.79659639279487
28602955,-5.9658,-1.758177,2.995157103691101,112.48042457456128,197.71551821220737
28620608,-0.5198,0.560512,0.0028001036911011745,368.9903308216633,414.1185548968315
28620610,-3.359511,-8.963183,2.2346121036911013,135.13967771751396,359.53038118629894
28584684,-5.627574,-0.289799,4.581227103691101,18.82569138049371,143.82226111018693
28584684,-5.627574,-0.289799,4.581227103691101,18.82569138049371,143.82226111018693
28628135,-4.662423,1.977816,0.994578103691101,208.77268463816444,74.06071563772011
28634554,-3.263304,-0.611327,1.731910103691101,151.03441912808242,240.390253243748
28588179,-5.248635,0.195624,0.10753010369110116,223.75365919234756,165.25704948782257
28620615,-0.48212,0.661547,0.03431910369110103,380.42653992747046,421.3431621689839
28599011,-5.272959,-0.694105,4.488637103691101,22.87706459523278,169.4212256944809
28599011,-5.272959,-0.694105,4.488637103691101,22.87706459523278,169.4212256944809
28624595,-5.638515,-3.180075,1.3303691036911012,165.81823062258596,239.23208615421328
28624595,-5.638515,-3.180075,1.3303691036911012,165.81823062258596,239.23208615421328
28592374,-4.713326,-0.442914,4.486355103691101,1.4291433778841736,171.77703191948453
28592374,-4.713326,-0.442914,4.486355103691101,1.4291433778841736,171.77703191948453
28620632,-3.325577,-9.670513,2.510011103691101,129.17819211682763,365.33078394742427
28620638,-2.960025,-8.157325,2.561342103691101,124.66415734915316,367.0097183709563
28628178,-5.698262,-1.486231,4.766115103691101,30.56216022405445,187.7336484051407
28628178,-5.698262,-1.486231,4.766115103691101,30.56216022405445,187.7336484051407
28599022,-5.221184,-0.729754,4.548232103691101,18.689026784384424,171.6462543659725
28599022,-5.221184,-0.729754,4.548232103691101,18.689026784384424,171.6462543659725
28622462,-5.632179,2.257241,-0.02769189630889901,252.62777326919084,67.06921773201074
28606644,-5.212187,-2.396471,4.715799103691101,36.32915244049852,226.5957310871453
28606644,-5.212187,-2.396471,4.715799103691101,36.32915244049852,226.5957310871453
28613609,-3.002688,-4.031778,3.174062103691101,89.70357855551981,331.1810369287975
28620657,-0.388714,0.65448,-0.01467189630889898,394.9191425346712,438.6943509989968
28628186,-5.266747,-1.733956,4.610480103691101,33.23955502569771,206.4055021511021
28628186,-5.266747,-1.733956,4.610480103691101,33.23955502569771,206.4055021511021
28628188,-5.424017,-1.994571,4.736214103691101,33.88758039445068,209.9944466742748
28628188,-5.424017,-1.994571,4.736214103691101,33.88758039445068,209.9944466742748
28599034,-6.519126,-1.370846,4.192571103691101,68.71306717310634,171.28487715793472
28624625,-4.600351,-2.620892,4.578407103691101,34.322443220422855,249.84373802842944
28624625,-4.600351,-2.620892,4.578407103691101,34.322443220422855,249.84373802842944
28615908,-5.448117,0.521054,0.09445710369110105,226.1022746955097,150.12150547038542
28624627,-4.400237,-2.596646,4.678272103691101,24.710914732092675,255.49912556994724
28624627,-4.400237,-2.596646,4.678272103691101,24.710914732092675,255.49912556994724
28620663,-0.398495,0.58899,-0.01853389630889901,386.4597022769364,436.5730057964979
28599038,-2.299395,0.117809,-0.00555389630889902,265.5389343319721,259.2013846792556
28613619,-2.947065,-3.817444,4.403676103691101,26.79931766378681,336.49936271866835
28615916,-6.356206,0.230246,0.21699010369110106,213.4544384992257,146.20952305496286
28624641,-3.870653,-2.402133,4.594275103691101,13.127059331791628,269.3233123566147
28624641,-3.870653,-2.402133,4.594275103691101,13.127059331791628,269.3233123566147
28599044,-4.787787,-0.680991,4.506587103691101,8.105628123306417,180.5037449806117
28599044,-4.787787,-0.680991,4.506587103691101,8.105628123306417,180.5037449806117
28606659,-4.294253,-1.669013,4.550957103691101,12.39513767896014,232.64950889970956
28606659,-4.294253,-1.669013,4.550957103691101,12.39513767896014,232.64950889970956
28599048,-2.381898,0.051512,0.00381010369110113,261.60538080890035,257.52159216237374
28599048,-2.381898,0.051512,0.00381010369110113,261.60538080890035,257.52159216237374
28624648,-3.796832,-2.366342,4.701179103691101,3.9544922467894414,271.36189603541504
28624648,-3.796832,-2.366342,4.701179103691101,3.9544922467894414,271.36189603541504
28620696,-3.086912,-12.006542,3.360410103691101,113.01458590170036,384.5609385572076
28624651,-3.73679,-2.3937,4.596200103691101,9.221659783497673,274.3936338262879
28624651,-3.73679,-2.3937,4.596200103691101,9.221659783497673,274.3936338262879
28624654,-4.900577,-5.220518,2.782035103691101,122.12744240285453,287.80865145074426
28624654,-4.900577,-5.220518,2.782035103691101,122.12744240285453,287.80865145074426
28634661,-5.467937,-3.117123,1.314228103691101,166.31800163651275,241.5959402407392
28634665,-5.484697,-3.392505,2.907674103691101,117.29072946630176,244.98569166063007
28634665,-5.484697,-3.392505,2.907674103691101,117.29072946630176,244.98569166063007
28634667,-3.752956,-1.316315,0.42696310369110113,207.2071759847568,246.4685999312556
28573839,-8.176306,2.479723,0.017968103691101023,228.09581444200245,47.88000770435556
28634678,-3.581055,-2.365539,0.38451710369110104,201.56845788204544,275.4650176644287
28634681,-3.742025,-3.162844,0.9107851036911011,178.95148558369075,285.6857459147185
28613661,-1.929767,-2.183025,1.974852103691101,129.73717594406455,349.60593681353225
28596156,-5.230056,-0.254362,4.646875103691101,2.5724536375615514,149.20736554981033
28596156,-5.230056,-0.254362,4.646875103691101,2.5724536375615514,149.20736554981033
28624687,-4.045985,-5.186797,1.382897103691101,159.54557892524946,306.7204889043436
28568766,-8.221309,2.636647,0.014385103691101131,229.40355831169788,40.80732017420516
28596162,-4.978429,-0.291948,4.5184561036911015,4.136291182073393,157.72152373896853
28596162,-4.978429,-0.291948,4.5184561036911015,4.136291182073393,157.72152373896853
28599078,-6.250181,-1.564857,4.127548103691101,69.57999110248005,182.24312916559495
28634732,-1.751528,-3.808094,0.7552131036911011,184.38756227450264,369.93376600387705
28624709,-3.906962,-5.199268,3.004738103691101,109.56945881023016,314.509386778129
