uid,px_world,py_world,pz_world,u_rectified,v_rectified
28712234,-2.672764,-0.081346,-0.1976448963088988,262.6348268484627,174.1065505395953
28712238,-4.906219,-1.439654,0.33634110369110104,195.53934619289365,180.3805259121453
28712240,-3.384711,-0.608951,0.591422103691101,202.67582384879705,178.35473544933973
28709532,-2.894774,-2.23025,2.080901103691101,120.75068483048832,257.37360281971416
28709532,-2.894774,-2.23025,2.080901103691101,120.75068483048832,257.37360281971416
28712242,-2.972343,-0.554288,1.5875431036911012,147.4885021837256,181.8577323118273
28709533,-7.965656,-8.156296,2.3838211036911012,133.0045539326062,257.8430933913879
28709533,-7.965656,-8.156296,2.3838211036911012,133.0045539326062,257.8430933913879
28674895,-0.230765,-6.622743,0.9078891036911011,175.20962488258573,445.5586786759741
28695783,-0.571509,-3.105026,0.37710910369110107,222.61759175756876,388.9375584873766
28712246,-7.528237,-3.777597,3.4811511036911007,96.45946372330188,194.98370805535305
28698596,-4.064727,-2.162282,0.051325103691101104,206.93580207192215,219.04368376953624
28712247,-3.029765,-0.698552,2.009690103691101,118.5513087671934,186.0741160389656
28712252,-1.089463,0.411,2.193175103691101,2.521835700739331,181.698419839772
28712252,-1.089463,0.411,2.193175103691101,2.521835700739331,181.698419839772
28712254,-2.120175,0.133151,0.10620810369110112,266.6157274824496,175.9885204428226
28709549,-3.41059,-2.980749,2.189147103691101,120.58370724210572,261.75913969893924
28709549,-3.41059,-2.980749,2.189147103691101,120.58370724210572,261.75913969893924
28712256,-2.751236,-0.471624,1.618371103691101,145.1364692057541,183.95442584713945
28709552,-1.979503,-1.145357,-0.14486089630889887,254.90961775216536,248.7249929525757
28709552,-1.979503,-1.145357,-0.14486089630889887,254.90961775216536,248.7249929525757
28712257,-5.592771,-1.966693,0.14862910369110116,195.10881954114183,185.28582747349685
28712258,-3.19235,-1.006276,2.632963103691101,77.52347598144829,194.98940766530623
28712258,-3.19235,-1.006276,2.632963103691101,77.52347598144829,194.98940766530623
28712259,-4.49058,-1.882606,2.920823103691101,85.84586625713752,196.6230724713455
28712259,-4.49058,-1.882606,2.920823103691101,85.84586625713752,196.6230724713455
28712260,-2.640251,-0.17163,-0.20093689630889888,261.68992629639814,179.94550147521892
28701360,-7.224462,-0.129332,-0.008377896308898958,199.48017903299697,112.82131458730022
28712266,-6.790982,-3.818042,4.686103103691101,51.291773370651526,205.41669258076723
28712266,-6.790982,-3.818042,4.686103103691101,51.291773370651526,205.41669258076723
28712267,-3.049792,-0.719363,1.756210103691101,136.39561377406403,187.7561342357502
28709560,-2.048748,-1.291778,-0.22811589630889895,254.66852722694443,251.2406334668733
28709560,-2.048748,-1.291778,-0.22811589630889895,254.66852722694443,251.2406334668733
28698603,-4.348875,-2.576774,0.17798710369110116,198.2674764991515,223.83391673825648
28698603,-4.348875,-2.576774,0.17798710369110116,198.2674764991515,223.83391673825648
28712276,-3.016119,-0.823721,2.012521103691101,118.96639200638812,193.3873969044845
28712279,-2.52813,-0.187007,-0.13512689630889896,260.80272598369856,183.72988060652392
28712279,-2.52813,-0.187007,-0.13512689630889896,260.80272598369856,183.72988060652392
28712280,-1.989876,0.119114,0.182534103691101,265.6407887336144,181.1714911647655
28709563,-3.143458,-2.767931,2.228769103691101,116.46738770128354,265.1508712146281
28709563,-3.143458,-2.767931,2.228769103691101,116.46738770128354,265.1508712146281
28653068,-3.904958,-2.737945,0.09569910369110102,202.9750895736183,237.9136270632347
28653068,-3.904958,-2.737945,0.09569910369110102,202.9750895736183,237.9136270632347
28712285,-2.809618,-0.658854,1.745538103691101,136.27451584505295,192.32738868663455
28709569,-2.337773,-1.806824,2.007431103691101,120.02526005239643,266.10029847351643
28712287,-6.133714,-3.385278,3.681882103691101,78.8149733853393,207.25638923622463
28712287,-6.133714,-3.385278,3.681882103691101,78.8149733853393,207.25638923622463
28712299,-3.66419,-1.045811,0.12236310369110104,216.86085566919377,191.8048143314148
28712299,-3.66419,-1.045811,0.12236310369110104,216.86085566919377,191.8048143314148
28698614,-4.146066,-2.433522,0.08314710369110112,203.53595097923653,224.56392096800403
28698614,-4.146066,-2.433522,0.08314710369110112,203.53595097923653,224.56392096800403
28712300,-2.110277,-0.028402,0.14906210369110107,259.8976534249004,186.79495410314428
28709585,-5.177302,-5.594199,1.437378103691101,151.8949307349794,267.8955833436728
28712301,-2.307019,-0.142393,-0.0793618963088989,264.7758318455705,187.97824134375907
28712301,-2.307019,-0.142393,-0.0793618963088989,264.7758318455705,187.97824134375907
28709586,-2.216054,-1.772837,1.3122451036911011,164.33767752313366,267.32639286230494
28709587,-8.737247,-10.282917,-0.321284896308899,176.70741671215572,266.69526352251006
28695807,-0.391668,-2.467725,0.27931910369110113,242.4099540387656,391.58310609021385
28709591,-2.143665,-1.677768,1.626309103691101,144.63446768018505,268.8208844512024
28698617,-2.517662,-1.401062,2.063879103691101,115.02830566909466,241.12072385874123
28712303,-5.016951,-2.616461,3.132387103691101,86.37181325873476,208.7467233537565
28712303,-5.016951,-2.616461,3.132387103691101,86.37181325873476,208.7467233537565
28709595,-3.171321,-3.034615,1.768843103691101,139.45842840526848,269.80286537563404
28672178,-1.472059,-4.28338,0.711893103691101,187.12826659471077,357.5558985525015
28668681,-2.118354,-0.486542,-0.05776089630889891,260.7376903141443,213.40100627962332
28712305,-2.171512,-0.329199,1.8906011036911012,118.79914931331886,195.90870442688603
28712306,-6.632265,-3.438503,1.9306041036911012,138.3692957324837,202.35964040378423
28712306,-6.632265,-3.438503,1.9306041036911012,138.3692957324837,202.35964040378423
28709596,-3.54439,-3.53015,1.7254391036911012,142.17828091877846,269.78128116561635
28606878,-2.840906,-2.624221,-0.04295089630889892,217.75525602822765,264.1573792122258
28606878,-2.840906,-2.624221,-0.04295089630889892,217.75525602822765,264.1573792122258
28712310,-4.331766,-1.897271,2.072410103691101,126.29319129009885,202.6197909328137
28712311,-4.239751,-1.505576,0.09587610369110111,208.4987174528302,195.52110233898375
28712311,-4.239751,-1.505576,0.09587610369110111,208.4987174528302,195.52110233898375
28709600,-6.355874,-7.390129,-0.07626189630889901,181.6076064720156,268.7885138956171
28709606,-2.532524,-2.292764,0.5353611036911011,199.67318207367188,267.70967562054807
28712316,-4.246397,-1.585445,0.2893911036911011,200.82313924100117,197.5528564037135
28712316,-4.246397,-1.585445,0.2893911036911011,200.82313924100117,197.5528564037135
28712321,-29.907232,-22.037533,8.210622103691101,106.90896520327964,214.59619285066407
28712322,-2.3313,-0.464264,1.7041621036911012,137.47535233572387,198.97021911593265
28695814,-0.420014,-4.186086,0.09285410369110103,225.1637140336067,406.87803535938
28709612,-4.862889,-5.119102,3.389374103691101,90.45241570589292,271.3714488764807
28709612,-4.862889,-5.119102,3.389374103691101,90.45241570589292,271.3714488764807
28695122,-2.204646,0.07766,0.037713103691101146,266.6192043415386,177.28242172810525
28712324,-2.001717,-0.034562,0.13721910369110102,263.87379219390795,191.36658172682377
28712326,-3.474129,-1.445824,2.252968103691101,110.41916967717238,207.84555080465583
28695818,-0.409012,-4.322929,-0.0699258963088989,230.8460735131121,406.10977414178046
28712327,-4.543874,-1.786423,-0.27232689630889895,216.4364472929869,198.85852629752063
28712327,-4.543874,-1.786423,-0.27232689630889895,216.4364472929869,198.85852629752063
28709614,-2.14274,-1.674321,2.198976103691101,103.48554830848164,271.9286315328844
28698621,-1.947778,-0.112216,0.14576310369110113,262.94949974809384,198.45485837777537
28709617,-3.035201,-3.008284,0.39887910369110113,196.6420433788476,268.91384412021614
28672180,-1.086329,-2.779066,-0.03516089630889896,239.5083807497812,343.323073376801
28712332,-2.392498,-0.317472,-0.09079089630889903,259.099065898506,194.84357098095305
28712332,-2.392498,-0.317472,-0.09079089630889903,259.099065898506,194.84357098095305
28709620,-2.509545,-2.21807,2.110758103691101,116.6195386852473,273.22205828042206
28709621,-2.087645,-1.669905,1.955059103691101,121.33372842522787,273.2802899067094
28709624,-5.480709,-5.942973,3.950399103691101,80.29075507535401,272.6887739125563
28709624,-5.480709,-5.942973,3.950399103691101,80.29075507535401,272.6887739125563
28709625,-4.880693,-5.219351,3.509183103691101,86.9074533874095,273.0744471358312
28709625,-4.880693,-5.219351,3.509183103691101,86.9074533874095,273.0744471358312
28709626,-2.369895,-2.132571,1.5739941036911012,148.11948713008087,273.9689908956408
28698626,-4.083825,-2.547384,0.08728310369110104,203.1496384791364,228.9223387551391
28698626,-4.083825,-2.547384,0.08728310369110104,203.1496384791364,228.9223387551391
28712336,-39.612278,-29.582214,6.277422103691101,127.01914698701424,215.10346935082129
28698627,-2.398442,-0.535625,-0.14251789630889888,257.083609301107,205.8417180051622
28698627,-2.398442,-0.535625,-0.14251789630889888,257.083609301107,205.8417180051622
28709630,-2.661701,-2.546529,1.7112371036911012,141.0049439690817,275.0216285910347
28698628,-2.445311,-1.428163,2.058907103691101,114.97696730848672,245.6045734732265
28701396,-2.974675,1.139641,-0.148872896308899,282.1045621274756,82.81039648347311
28695127,-5.153338,-2.964441,0.185997103691101,191.9136224492412,217.38052622175232
28695127,-5.153338,-2.964441,0.185997103691101,191.9136224492412,217.38052622175232
28712340,-2.406858,-0.644208,1.9305621036911012,119.54900089373976,206.36731919666923
28712341,-9.445715,-6.094775,2.449504103691101,131.60929183796654,213.17405173172995
28712344,-3.987033,-2.000548,2.473951103691101,105.3215839452791,214.31678272529365
28695128,-4.441272,-2.170052,-0.04804889630889897,207.35628477725356,211.3217337176553
28695128,-4.441272,-2.170052,-0.04804889630889897,207.35628477725356,211.3217337176553
28712345,-2.856511,-1.039696,2.083200103691101,114.04562757164904,210.04396467656423
28712346,-5.97926,-3.384165,1.918237103691101,137.96506262608307,211.49524233553436
28712347,-6.397754,-3.334157,-0.13502989630889894,193.554330513411,205.7017351929383
28712347,-6.397754,-3.334157,-0.13502989630889894,193.554330513411,205.7017351929383
28709638,-4.645916,-5.369996,1.9074111036911012,138.4156269197522,276.8569922608446
28712350,-10.184916,-6.650678,1.8539081036911012,143.57349874019224,213.35966488456876
28709639,-2.21783,-1.995371,1.618439103691101,145.36398404862973,276.6754797364152
28709640,-2.321509,-2.109239,2.012903103691101,121.07041070306526,277.82852481397765
28695132,-2.509375,-1.0924,2.037869103691101,114.82693990920755,226.7581626096768
28712354,-2.200739,-0.261591,-0.04600789630889901,263.059358672699,198.2778710516344
28712354,-2.200739,-0.261591,-0.04600789630889901,263.059358672699,198.2778710516344
28709641,-1.829955,-1.476709,1.575732103691101,147.92416390318556,277.4713364154852
28712357,-2.683388,-0.613254,-0.333697896308899,258.33435063458694,200.8391246817623
28712359,-2.383776,-0.686676,1.9359321036911012,119.18367929716918,209.95372122973143
28712360,-29.53578,-21.666248,0.4353561036911011,155.14952200203234,215.08644628567376
28709643,-4.83467,-5.808382,-0.28268889630889893,194.72243226894636,274.1795079626066
28712361,-4.527264,-2.053769,0.18162810369110116,199.86985486949243,206.1314417762684
28712364,-15.290009,-10.644665,0.6781831036911011,158.56598644816495,214.70161905023852
28712835,-9.826223,-3.587691,2.130869103691101,136.6413925864177,168.70829958072702
28712836,-3.994754,-0.776543,0.42368510369110113,203.16915651605905,172.99068731073208
28712837,-4.051966,-0.759331,0.16618910369110118,213.52288741344347,172.30734884496957
28712839,-2.361937,0.079627,0.4067821036911011,239.07382609266185,169.357074650272
28712842,-1.552417,0.294474,1.5889931036911011,146.15662477093588,172.8295843861503
28712843,-4.146457,-0.897946,0.45200510369110103,199.79293640820197,174.72075632927067
28712847,-16.534615,-6.832325,3.9909281036911013,116.8734986664184,167.60749120694123
28712849,-4.569841,-1.059438,-0.016132896308898914,212.9891732454704,174.70106286298588
28712850,-3.126622,-0.399737,2.3569441036911014,90.2139160511729,162.6240058154
28712851,-1.934169,0.225758,2.345285103691101,45.13937394059724,149.74501840320224
28712852,-2.157291,0.0013,1.910420103691101,113.61899448200252,169.48158741310348
28712853,-3.947206,-0.909726,1.790942103691101,136.95399229479938,173.33798822804346
28712862,-9.469065,-3.599994,-1.2046378963088988,202.72740098721368,178.33497743011836
28712868,-9.293785,-3.544588,3.601101103691101,100.23664672623129,169.4191464463471
28712872,-5.351938,-1.748341,1.639662103691101,146.0340625250571,178.66854638975136
28712873,-4.933388,-1.451256,0.13192610369110103,202.2943266182805,180.90325410565416
28712878,-4.235591,-1.116946,2.4438821036911014,103.30686041029703,173.09930952465425
28712879,-1.710076,0.161117,1.841319103691101,113.90091479082304,176.00344832760976
28712880,-12.975963,-5.701591,3.5002181036911013,117.14973929711948,175.65923664072713
28712881,-2.409174,-0.229326,1.692939103691101,138.13132803535314,179.74718334817968
28712882,-24.537043,-11.75746,-4.670707896308899,195.22706285499436,182.44210317653005
28712887,-2.118046,-0.079515,1.8438461036911011,121.07725676076956,178.8728654048124
28712889,-3.891397,-1.004198,0.4351281036911011,201.86952185243493,184.16551429891575
28712895,-5.887848,-2.076337,2.802305103691101,103.33138180414684,176.5778215810293
28712896,-3.536115,-0.853595,2.148999103691101,113.74373693559738,178.90215262418235
28712899,-8.690269,-3.687609,2.873371103691101,117.27411181711716,180.11347246221325
28712907,-3.282914,-0.751925,2.203188103691101,107.27951736295054,180.32288611248083
28712908,-4.226718,-1.336879,1.825249103691101,136.48373638269862,185.0522773074881
28712909,-3.553053,-0.967886,1.596689103691101,147.16819868166738,186.40601013312892
28712913,-3.817779,-1.018176,2.558323103691101,91.55782666096056,177.7588957286729
28712914,-4.311591,-1.36121,0.2976331036911011,201.46997523500124,188.82083356865832
28712920,-1.721775,0.085063,0.9011341036911011,217.35958349537543,190.65632834400023
28712922,-9.018253,-3.62244,5.4265411036911,46.95514243778496,169.36044453265302
28712923,-7.145276,-3.045644,3.012320103691101,106.24564373849664,184.21146177256549
28712927,-8.606546,-3.896467,3.493569103691101,101.42384783980546,184.10288859833548
28712928,-0.703557,0.629389,1.5716841036911011,148.29802359942047,193.65707109775664
28712930,-3.94778,-1.26425,0.3982791036911011,201.0531935164824,192.755309027869
28712931,-2.602405,-0.458285,0.6780891036911011,208.91348011248127,192.53304401506057
28712936,-0.286965,0.880802,1.612106103691101,111.95778225572408,195.62651177638375
28712940,-5.251554,-2.036832,-0.524506896308899,216.59103215201256,193.8692073755753
28712944,-3.237716,-0.879069,2.376204103691101,95.60383349371008,187.7541950890094
28712950,-3.902313,-1.388527,0.3943921036911011,200.71572894283,198.17466292394923
28712956,-2.619661,-0.528569,2.335661103691101,85.32805845654141,188.4690111461415
28712962,-3.470689,-1.182167,1.7689081036911012,137.55512032305433,197.6671914421716
28712963,-4.908133,-2.119505,1.685867103691101,144.12586329491688,198.18091758437927
28712964,-10.342873,-5.385601,-2.630553896308899,216.18601478467187,198.34713567720465
28712968,-2.151299,-0.291493,2.1468541036911013,91.55147332942268,192.61767987982225
28712969,-2.961695,-0.797154,2.4494441036911008,85.20455516207281,191.98838406655503
28712972,-3.528285,-1.260652,2.108806103691101,118.34984933503615,198.55699435127204
28712977,-9.106306,-4.821786,3.894928103691101,96.31211735197805,195.49141263145535
28712984,-4.041667,-1.53016,2.916935103691101,77.48264772687261,193.8526362660238
28712992,-2.891207,-0.906527,0.5434801036911011,207.7330162778841,205.5828256659002
28712995,-17.817989,-11.007105,-5.7950548963088995,215.31777158671207,205.23791811223003
