uid,px_world,py_world,pz_world,u_rectified,v_rectified
27878812,-2.813188,-1.8617,1.6249281036911012,135.4913542918331,258.12631274610305
27871281,-4.041096,-4.780018,2.709543103691101,99.87295312430892,266.6193929186842
27871281,-4.041096,-4.780018,2.709543103691101,99.87295312430892,266.6193929186842
27871285,-3.381879,-4.128013,2.085387103691101,117.19662970702002,276.9769741735473
27878823,-2.804361,-1.913618,1.5384981036911012,139.61439047494895,259.77215320439274
27878823,-2.804361,-1.913618,1.5384981036911012,139.61439047494895,259.77215320439274
27873203,0.499837,-5.125231,0.49345910369110113,162.95240595586225,437.6816305549799
27882167,-6.477256,-1.478197,3.7469161036911007,66.1701562916677,129.50927367906888
27878845,-3.123254,0.179001,1.9408051036911012,121.6035501939707,170.12189563855063
27878845,-3.123254,0.179001,1.9408051036911012,121.6035501939707,170.12189563855063
27871302,-3.81831,-5.111697,3.592486103691101,67.50332040168828,277.02529255599103
27871302,-3.81831,-5.111697,3.592486103691101,67.50332040168828,277.02529255599103
27869019,2.280339,-19.903078,1.638546103691101,113.927268392776,444.5714879498296
27869022,1.549107,-20.352285,5.264641103691101,55.10638960498304,446.1977677789247
27871309,-3.25873,-4.366421,3.054639103691101,79.08038308612825,284.49167054062724
27871309,-3.25873,-4.366421,3.054639103691101,79.08038308612825,284.49167054062724
27871310,-3.223565,-4.317101,3.133909103691101,75.13314289411773,285.0636502029965
27871310,-3.223565,-4.317101,3.133909103691101,75.13314289411773,285.0636502029965
27878916,-2.616603,-0.630092,1.9560121036911011,115.48877294484886,230.63928714344587
27878916,-2.616603,-0.630092,1.9560121036911011,115.48877294484886,230.63928714344587
27855463,-7.812566,0.463581,4.376356103691101,34.79541475119396,13.44497496085367
27866418,0.437763,-4.733824,0.43257310369110114,168.0662888440052,435.8335670286695
27823860,-7.165543,0.713497,4.138067103691101,32.68318038846695,6.815704342518927
27855483,-6.706908,0.512961,4.002909103691101,34.77237893519984,26.591995168176453
27871332,-3.010739,-4.348627,4.345836103691101,15.357582601510416,294.5613009221425
27855509,-6.841115,0.347553,4.060905103691101,36.35319851619806,34.531638302910494
27810570,-5.00527,2.543711,0.07103910369110111,273.61633580034936,1.674601242574937
27855532,-6.130709,0.372078,3.828131103691101,36.120151916463016,45.702207897485806
27855561,-12.804852,-1.535834,6.372991103691101,38.47086208664814,38.96164802007806
27832551,-4.773865,1.078874,0.02339110369110098,239.27122887036052,105.7289423115082
27871384,-1.404217,-6.675391,-0.002538896308898808,171.30715329157513,353.85615046903536
27832563,-4.736079,1.020139,0.03712810369110109,237.84825347580252,109.22946237355436
27882435,-3.68021,-4.518531,1.7017071036911011,131.60973832470398,273.4022246144452
27882435,-3.68021,-4.518531,1.7017071036911011,131.60973832470398,273.4022246144452
27855592,-6.985679,-0.241682,4.1514111036911014,41.62824632083488,63.92100756865105
27861158,-8.12186,2.394032,0.017961103691101155,233.33354358549624,1.2091113684592187
27855644,-6.424088,-0.502714,3.4272931036911007,73.72730976601378,96.25646533598632
27879059,-0.73411,-11.807784,3.547822103691101,75.0676711816723,397.8280980794996
27876189,-7.101373,-0.119609,4.392861103691101,28.6385540050822,51.59115607937173
27855658,-7.004187,-0.874441,3.3975231036911007,83.75041741018802,103.18205235232216
27811433,-5.150411,1.378932,0.022333103691100975,241.63707446435376,83.02315120814083
27855667,-7.36412,-1.038528,3.7335021036911007,73.8468961806409,99.94777245633648
27855678,-6.842811,-0.931282,3.5744421036911014,74.5065267700235,105.45401178078188
27855679,-5.953124,-0.60412,3.1295451036911013,83.71496496851685,112.99980566184256
27855680,-6.797712,-0.996533,3.098507103691101,95.158697784089,114.56036510450056
27871455,0.316815,-4.271646,0.2075291036911011,181.2857586391792,428.3652773853012
27855692,-7.04761,-0.964135,4.337097103691101,41.409857648077775,93.21134548871932
27871465,1.309007,-19.07411,2.192869103691101,107.10287384846612,429.2114736480595
27876227,-6.399818,-1.807351,3.780899103691101,66.10349971799718,141.59265838941394
27876228,-6.465686,-1.816885,3.6851651036911015,71.04754531025443,141.62534417645196
27873535,-5.40243,2.402634,0.053248103691101,262.5774457971271,11.82850953259657
27871468,1.315314,-19.128735,3.3938881036911015,86.75329516455454,434.89473417891566
27876235,-3.607226,0.194686,1.6008851036911012,148.85022906227252,156.09138373209151
27876237,-6.351891,-1.978615,3.6751811036911013,71.25625632946651,148.86174990202562
27855717,-6.581563,-1.035971,3.531130103691101,74.19685631033312,114.16483014910304
27855731,-7.405647,-1.572265,3.399565103691101,90.157786709016,121.40011830601084
27873563,-2.083428,1.994686,-0.014719896308899028,355.62807619109867,124.22382297881894
27873563,-2.083428,1.994686,-0.014719896308899028,355.62807619109867,124.22382297881894
27873574,-7.94112,0.459132,4.607309103691101,24.224694116390225,7.606805917695141
27861260,-5.187284,1.539065,0.016742103691101073,244.97862382738555,73.54899286676371
27855741,-7.223724,-1.584402,3.218791103691101,95.60719444046572,126.31326007089694
27873580,-7.245331,0.369329,4.347291103691101,26.799900783854355,23.217373323798427
27873594,-7.062833,-0.262231,4.391097103691101,30.047457520401537,59.55422157105818
27873604,-0.795014,1.606323,-0.010152896308898818,424.3823070968445,285.7284246189845
27873604,-0.795014,1.606323,-0.010152896308898818,424.3823070968445,285.7284246189845
27873607,-6.832834,-0.634537,3.9140811036911014,55.87145498738923,88.48689307830745
27855753,-5.990887,-1.033985,3.049839103691101,90.1029065423021,130.4065179047189
27855756,-5.702209,-0.867437,3.277843103691101,74.81756778156634,126.74758356115056
27855765,-5.865489,-1.059907,3.0177881036911014,90.4695833574537,134.15707409029676
27855766,-6.382154,-1.337996,3.0396141036911013,95.2663757831314,134.03684601672688
27873619,-6.805189,-0.977006,4.402592103691101,34.31394594105038,96.33866019785025
27873630,-6.434286,-1.249063,4.3000171036911015,36.71905533501919,115.01998730048268
27855785,-6.16007,-1.23403,3.439513103691101,74.88722243860568,130.03757876226342
27855786,-5.427166,-0.895941,3.0459361036911012,83.56961801717648,136.57658606722936
27861350,-5.591524,2.024574,-0.007158896308898877,252.37451308407825,39.06293863404386
27855813,-6.956304,-1.880278,3.3163741036911007,90.79491755575503,138.5556205614547
27855819,-6.824349,-1.865871,3.1740691036911013,95.1125296171664,141.61006308615202
27873767,-6.850708,-0.357137,0.6299441036911011,187.46571009399145,119.65758028838108
27873770,-6.876155,-0.382226,1.356630103691101,163.05466447763058,112.15324477634712
27882763,-4.798439,2.089184,1.257851103691101,193.6325306236936,0.7369334513757053
27882765,-5.007774,2.507498,0.01440510369110104,275.1555247043863,6.896205625884818
27876366,-3.5947,0.270608,1.7455531036911012,139.70830464362064,150.2533265646714
27876368,-3.583072,0.219315,1.6009851036911011,148.89800953821413,155.64183232992076
27858353,-5.27263,1.486002,-0.014125896308898822,244.13333316251936,75.88590607987024
27873803,-3.712928,0.264779,1.620723103691101,148.44088980991864,148.62059991166677
27855851,-7.205828,-2.075341,4.532406103691101,45.84274787522469,128.80911173668724
27855852,-6.067477,-1.640946,2.994451103691101,95.51685805352744,150.12673804380557
27855862,-5.796286,-1.457162,3.3791591036911015,74.95397130390253,145.76564207921416
27873822,-6.695765,-0.901274,4.370988103691101,33.11839328053077,95.19831989808938
27873834,-6.384495,-1.080976,4.058859103691101,46.34974931505582,112.33698591665676
27882824,-5.789345,1.235019,0.08147310369110117,230.3663808821936,79.63274995983508
27861489,-1.11049,1.896754,-0.00809089630889881,435.6980486477477,215.68821263939495
27855875,-6.37627,-1.954978,3.0807221036911008,95.51902452314094,152.91582692448787
27876402,-6.223669,-2.224647,4.205143103691101,48.48589001674205,154.08049981967935
27876402,-6.223669,-2.224647,4.205143103691101,48.48589001674205,154.08049981967935
27855878,-7.120883,-2.334856,3.8120521036911015,75.45394907053631,144.53041787795425
27873845,-6.391838,-1.556122,4.048141103691101,51.783946978692086,130.41783091520534
27873856,-6.288114,-1.830559,3.8262271036911013,62.947579994788015,143.9892785753181
27855896,-3.937812,-0.442557,3.166064103691101,47.184677852687145,154.32718127727372
27855896,-3.937812,-0.442557,3.166064103691101,47.184677852687145,154.32718127727372
27882849,-3.914858,0.668768,1.602837103691101,153.05642594365088,119.59558900800673
27855898,-7.103902,-2.514961,3.429525103691101,89.96898793700117,152.6794735407747
27855899,-6.261114,-2.019995,3.065255103691101,95.4227166637595,157.06152678068025
27873862,-6.354699,-1.914309,4.382479103691101,39.04150119878437,139.88517144964248
27873862,-6.354699,-1.914309,4.382479103691101,39.04150119878437,139.88517144964248
27873865,-6.119614,-1.900063,4.294963103691101,39.48738554963336,144.88206639957838
27873865,-6.119614,-1.900063,4.294963103691101,39.48738554963336,144.88206639957838
27876421,-5.771683,-3.096193,3.6455921036911008,73.08846120656017,190.8453319960418
27876421,-5.771683,-3.096193,3.6455921036911008,73.08846120656017,190.8453319960418
27855920,-9.672636,-4.05661,5.623168103691101,48.43946084389853,137.54211344351398
27873892,-7.335991,-4.081495,4.860559103691101,50.64980647152456,176.00202511938733
27873892,-7.335991,-4.081495,4.860559103691101,50.64980647152456,176.00202511938733
27858447,-4.698864,1.098222,0.05609310369110099,239.0719189103289,105.67957585109671
27882881,-4.209633,-0.374876,0.02103910369110107,218.28903189009029,178.57065572300473
27882881,-4.209633,-0.374876,0.02103910369110107,218.28903189009029,178.57065572300473
27861563,-4.809866,0.915304,0.01243710369110107,236.01952530134915,113.26083111007227
27855935,-5.562264,-1.745329,3.155989103691101,84.31453688999488,162.38160577286212
27855935,-5.562264,-1.745329,3.155989103691101,84.31453688999488,162.38160577286212
27855936,-6.331889,-2.310584,3.099791103691101,95.51533436568285,163.43178233452983
27855936,-6.331889,-2.310584,3.099791103691101,95.51533436568285,163.43178233452983
27855945,-5.437209,-1.7511,2.992909103691101,90.40894218281908,166.75761472266612
27855945,-5.437209,-1.7511,2.992909103691101,90.40894218281908,166.75761472266612
27858472,-4.748915,0.951501,0.022877103691101075,236.9130191740103,112.59694791792516
27861583,-4.855105,0.806444,-0.008192896308898856,234.32506231157825,117.7539589966468
27873937,-0.734807,1.235385,-0.013852896308898854,374.56528041793786,313.61210337417214
27855979,-6.61222,-2.731496,3.7275801036911007,75.96814353280442,164.60069559118693
27855979,-6.61222,-2.731496,3.7275801036911007,75.96814353280442,164.60069559118693
27855984,-5.202687,-1.673496,3.794421103691101,47.93259772046071,162.43162667610724
27855984,-5.202687,-1.673496,3.794421103691101,47.93259772046071,162.43162667610724
27855992,-6.271068,-2.670781,3.120943103691101,95.32993189574144,173.63827099835123
27855992,-6.271068,-2.670781,3.120943103691101,95.32993189574144,173.63827099835123
27856015,-6.390422,-2.884846,3.4753311036911008,84.08268159726165,174.26450080697245
27856015,-6.390422,-2.884846,3.4753311036911008,84.08268159726165,174.26450080697245
27869544,-5.231023,1.678271,0.058603103691101,245.81962099515653,63.746455751829984
27861656,-8.462937,0.272756,4.623483103691101,35.39387979713996,15.445968131440624
27856024,-5.032394,-1.952233,2.9169211036911014,90.81777889217292,182.94625024298207
27856024,-5.032394,-1.952233,2.9169211036911014,90.81777889217292,182.94625024298207
27861679,-6.657298,0.413285,4.006089103691101,35.062541346879186,33.362526597102885
27856041,-5.354091,-2.301226,3.171555103691101,84.27645534130733,183.1732610407494
27856041,-5.354091,-2.301226,3.171555103691101,84.27645534130733,183.1732610407494
27856042,-5.752,-2.653743,3.135129103691101,90.74295136688912,183.65374059633717
27856042,-5.752,-2.653743,3.135129103691101,90.74295136688912,183.65374059633717
27883006,-3.31565,-4.329437,2.678753103691101,94.5794822943726,281.93249280646944
27883006,-3.31565,-4.329437,2.678753103691101,94.5794822943726,281.93249280646944
27856055,-6.193184,-3.044487,3.646026103691101,76.77151157670642,180.8629638092039
27856055,-6.193184,-3.044487,3.646026103691101,76.77151157670642,180.8629638092039
27856057,-6.399091,-3.297523,3.325762103691101,90.92409014486446,184.45077418230392
27856057,-6.399091,-3.297523,3.325762103691101,90.92409014486446,184.45077418230392
27876553,-2.064258,-5.519603,4.332253103691101,15.607913068838286,345.0760422799588
27856071,-5.885029,-3.017722,3.079174103691101,95.03258096175668,189.784517163837
27856071,-5.885029,-3.017722,3.079174103691101,95.03258096175668,189.784517163837
27883031,-6.22754,-2.2477,3.674030103691101,71.63690692417438,159.22098824901929
27883031,-6.22754,-2.2477,3.674030103691101,71.63690692417438,159.22098824901929
27869586,-7.28615,-0.151137,3.153044103691101,94.10504171929163,73.33587039601349
27869591,-6.900668,-0.201101,3.286300103691101,84.32858066903714,78.15005033395931
27861718,-7.305782,0.082267,4.535730103691101,21.37504734226235,35.45931191260016
27858570,-7.1295,0.678931,4.099152103691101,34.90720744675326,10.355169627601583
27883047,-4.180205,-0.48034,0.0068621036911011846,217.4668753777251,182.8317140232093
27879520,-7.732142,1.517833,2.2289341036911012,137.97226786185004,1.8892332405825984
27869600,-7.036236,-0.23594,2.742782103691101,110.284707578775,86.35913993470649
27869601,-6.572514,-0.217951,3.519839103691101,68.77025947252599,79.39141642980348
27856114,-5.258907,-2.743522,3.3763181036911014,76.93093352181361,195.57597648067792
27879534,-6.073525,2.096319,0.058123103691101186,245.351296060423,28.4413949290566
27858591,-8.468364,0.313677,4.630086103691101,34.64140367770665,13.058968285960106
27861749,-5.918563,0.177323,3.764741103691101,38.82716867260359,62.201933925758055
27858600,-7.040116,0.473679,4.123626103691101,34.63904710531381,23.59560398753615
27879548,-6.045667,1.964516,0.10058510369110119,241.08116185671668,35.90623725330991
27883082,-5.536397,-3.439656,2.935903103691101,98.8133147705534,206.95024031964385
27879559,-7.467951,0.425523,4.442442103691101,24.79920224201797,16.04047257280888
27874097,2.287188,-20.257275,0.9621521036911012,124.42575290121287,440.5662047659269
27861775,-6.937109,-0.465937,3.5605511036911013,73.2084994459085,85.12873757134778
27858618,-7.183815,0.328126,4.177423103691101,36.30906227327185,30.16345830624985
27869632,-6.565477,-1.440986,4.392836103691101,36.467881571498,119.0263774212144
27879569,-3.648477,1.53526,1.959141103691101,127.29782118870988,43.44740328488214
27861784,-5.714649,0.021137,3.7277371036911013,39.34846627683751,75.47041779015271
27869641,-6.526502,-1.639101,4.404885103691101,37.5452137973368,126.89280898700216
27869643,-6.599637,-1.713563,4.443159103691101,37.67429585571881,127.81901374356885
27879587,-3.506128,1.379957,1.949956103691101,126.17714619862453,63.87856374547789
27861811,-8.186053,-1.011841,4.7032491036911015,41.533698312929744,75.72607725925988
27879592,-7.079976,-0.084732,3.769921103691101,61.68091075166774,62.02937453180627
27879599,-6.970327,-0.396987,4.391722103691101,30.171140961912727,67.46986402355668
27883130,-4.863252,-5.176429,4.233003103691101,54.84262011085451,249.3436705382666
27883130,-4.863252,-5.176429,4.233003103691101,54.84262011085451,249.3436705382666
27858653,-7.253751,-0.167786,3.213099103691101,91.1638614175646,73.48928032393852
27861827,-6.64923,-0.626995,4.118612103691101,42.34429598919891,87.54344093311559
27861837,-6.977498,-1.004922,3.626455103691101,74.12650964421414,105.57579779582343
27869669,-6.090977,-1.86941,3.580418103691101,71.80164366264927,151.390773462102
27869669,-6.090977,-1.86941,3.580418103691101,71.80164366264927,151.390773462102
27883140,-3.676168,-3.777797,4.365535103691101,18.42202378010489,260.6823109101308
